Mar,15,35.50,.27,.34,120,486,15.50,-.19,5.23,,
Mar,15,36.00,.36,.32,1605,535,14.80,-.26,7.21,,
Mar,15,36.50,.51,.48,91,36,14.10,-.35,9.97,,
Mar,15,36.51,.50,.62,200,20,14.10,-.35,9.87,,
Mar,15,37.00,.69,.74,7,-,13.60,-.45,13.13,,
Mar,15,37.01,.69,.70,300,700,13.60,-.46,12.83,,
Mar,15,37.50,.95,.95,25,-,13.10,-.58,8.29,,
Apr,15,32.50,.10,.50,1380,1440,19.60,-.06,1.20,,
Apr,15,34.00,.19,.20,15,40,17.30,-.11,2.40,,
Apr,15,35.00,.30,.30,80,180,15.80,-.18,3.86,,
Apr,15,36.00,.50,.51,50,-,14.50,-.28,6.33,,
Apr,15,36.50,.65,.94,1405,1380,13.90,-.35,8.23,,
Apr,15,38.00,1.37,1.43,100,-,12.50,-.66,4.30,,
May,15,30.00,.12,.19,200,105,22.60,-.03,1.05,,
May,15,32.00,.22,.33,161,1043,19.30,-.06,1.92,,
May,15,32.50,.26,.38,400,565,18.50,-.07,2.27,,
May,15,33.50,.39,.54,200,400,17.20,-.11,3.36,,
May,15,34.00,.47,.47,100,1753,16.60,-.13,4.06,,
May,15,36.50,1.28,1.29,400,20,14.30,-.36,11.23,,
Jun,15,30.01,.17,.24,25,405,22.20,-.04,1.19,,
Jun,15,31.00,.23,.29,500,3481,20.70,-.06,1.58,,
Jun,15,31.01,.23,.26,32,312,20.70,-.06,1.58,,
Jun,15,34.01,.58,.79,10,2115,16.70,-.15,4.06,,
Jun,15,35.00,.84,1.12,10,1584,15.70,-.21,5.88,,
Jun,15,35.50,1.00,1.33,150,1550,15.30,-.26,7.04,,
Jun,15,38.00,2.34,2.96,500,1950,14.00,-.58,9.17,,
Jun,15,38.01,2.29,4.83,50,438,14.00,-.58,8.79,,
Jun,15,39.00,3.11,3.12,1000,-,13.90,-.75,7.53,,
Jul,15,35.00,.98,1.00,100,-,15.90,-.23,5.53,,
Sep,15,29.00,.28,.34,20,525,22.90,-.06,1.21,,
Sep,15,32.00,.58,.65,20,4176,19.50,-.11,2.49,,
Sep,15,34.00,.94,1.07,400,1030,17.50,-.19,4.02,,
Sep,15,35.00,1.23,1.50,3,573,16.60,-.25,5.21,,
Dec,15,30.00,.65,.72,25,2027,21.00,-.08,2.03,,
Dec,16,39.00,6.13,6.30,32,758,17.50,-.50,5.90,,
,
Newcrest Min Last Sale Price $14.39,
Feb,15,13.00,.19,.18,160,2637,50.60,-.18,21.33,,
Feb,15,13.25,.23,.23,50,411,48.90,-.22,25.94,,
Feb,15,13.50,.28,.28,60,3413,47.30,-.26,32.28,,
Feb,15,13.51,.28,.71,20,40,47.30,-.26,32.28,,
Feb,15,13.75,.34,.34,180,196,46.00,-.31,39.78,,
Feb,15,13.76,.34,.40,70,95,45.90,-.31,39.78,,
Feb,15,14.00,.43,.42,142,628,44.90,-.37,49.58,,
Feb,15,14.50,.65,.66,100,20,43.30,-.50,61.68,,
Feb,15,15.00,.94,.96,50,550,42.70,-.63,38.05,,
Mar,15,8.00,.03,.03,650,1021,80.30,-.02,1.27,,
Mar,15,9.00,.04,.04,277,780,70.90,-.02,2.03,,
Mar,15,11.00,.12,.11,50,1524,56.20,-.07,5.83,,
Mar,15,11.01,.12,.11,100,322,56.10,-.07,5.83,,
Mar,15,12.00,.20,.20,2365,4135,50.50,-.13,10.15,,
Mar,15,12.51,.28,.29,30,555,48.00,-.18,13.95,,
Mar,15,13.00,.37,.38,60,208,45.90,-.23,18.77,,
Mar,15,13.50,.51,.50,20,155,44.10,-.30,25.62,,
Mar,15,14.00,.69,.68,10,15,42.60,-.38,34.75,,
Mar,15,14.01,.69,.74,30,390,42.60,-.39,34.75,,
Mar,15,14.25,.80,.78,10,-,42.10,-.43,40.33,,
Mar,15,15.00,1.20,1.24,50,100,41.40,-.56,29.93,,
Mar,15,15.01,1.20,1.20,14,986,41.40,-.57,29.42,,
Apr,15,13.26,.57,-,250,-,42.10,-.28,18.54,,
Apr,15,14.50,1.08,1.10,27,3,39.80,-.46,31.38,,
May,15,14.00,1.02,1.11,5,91,40.00,-.38,23.01,,
Jun,15,8.00,.07,.11,100,921,57.00,-.03,1.26,,
Jun,15,14.00,1.15,1.16,6,-,39.50,-.38,20.60,,
Jun,15,14.01,1.14,1.43,100,1626,39.50,-.38,20.42,,
Jun,15,17.01,3.03,3.68,100,174,38.80,-.72,7.38,,
Jun,15,20.01,5.63,5.65,11,1098,40.60,-.95,.27,,
Sep,15,16.51,2.84,2.95,10,310,36.20,-.62,7.82,,
Sep,15,20.01,5.64,5.73,20,230,36.20,-.93,.22,,
Dec,15,15.01,2.19,2.22,5,175,37.80,-.45,12.60,,
Dec,15,40.01,25.09,24.88,10,360,65.10,-1.00,-,,
Dec,17,17.00,4.93,-,50,200,38.30,-.45,5.61,,
,
Origin Energy Last Sale Price $11.86,
Feb,15,10.50,.09,.11,60,629,41.20,-.09,11.89,,
Feb,15,11.00,.16,.15,156,1491,36.90,-.18,22.38,,
Feb,15,12.75,1.15,.40,25,40,25.10,-.89,35.67,,
Mar,15,11.25,.36,.34,20,224,32.00,-.29,22.16,,
Mar,15,12.00,.71,.56,20,499,29.60,-.50,35.08,,
Mar,15,12.01,.71,.71,300,1570,29.60,-.50,34.47,,
Mar,15,13.51,1.91,-,100,156,29.50,-.90,16.00,,
Mar,15,14.01,2.38,3.66,100,230,29.80,-.99,14.16,,
Mar,15,14.76,3.11,-,450,935,30.20,-1.00,12.93,,
Apr,15,12.00,.79,-,25,15,27.80,-.48,25.45,,
Apr,15,13.00,1.50,1.50,20,35,26.50,-.76,14.01,,
Jun,15,13.00,1.59,1.61,40,810,25.10,-.69,9.71,,
Jun,15,14.00,2.42,2.49,10,1693,24.30,-.93,6.22,,
Jun,15,15.51,3.79,3.84,15,345,26.00,-1.00,3.06,,
Sep,15,13.51,2.17,-,100,-,23.00,-.77,6.96,,
Sep,15,14.01,2.58,-,100,-,22.20,-.91,5.70,,
Sep,15,14.51,3.00,-,450,-,21.20,-1.00,4.71,,
Dec,15,11.25,.98,1.02,400,-,27.40,-.32,9.59,,
Dec,15,11.50,1.10,1.12,280,85,26.90,-.35,10.66,,
Jun,16,12.00,1.63,1.59,20,-,24.50,-.44,9.08,,
,
Orica Last Sale Price $19.45,
Feb,15,17.50,.06,.06,50,1300,32.10,-.07,4.69,,
Mar,15,17.00,.11,.42,15,166,30.90,-.10,4.13,,
Sep,15,18.00,1.12,1.12,50,124,28.90,-.28,9.06,,
,
Oil Search Last Sale Price $8.23,
Feb,15,7.25,.07,.07,1306,2642,49.80,-.13,13.10,,
Mar,15,7.75,.26,.88,125,200,35.40,-.28,22.62,,
Mar,15,8.25,.44,.46,171,630,30.90,-.47,37.25,,
,
OZ Minerals Last Sale Price $4.16,
Apr,15,4.00,.27,.27,100,-,41.20,-.36,29.81,,
,
Qantas Airways Last Sale Price $2.50,
Mar,15,2.40,.13,.13,15,5475,48.50,-.36,36.50,,
Jun,15,2.40,.20,.25,100,11928,43.40,-.36,21.23,,
Sep,15,2.00,.12,.12,895,130,45.50,-.19,7.55,,
Sep,15,2.10,.16,.15,125,-,44.80,-.23,9.75,,
,
QBE Insurance Grp Last Sale Price $11.20,
Feb,15,10.26,.10,.25,35,465,39.40,-.16,14.07,,
Feb,15,10.75,.19,.18,800,3720,35.90,-.29,28.15,,
Feb,15,11.00,.27,.26,300,1375,34.40,-.38,40.00,,
Feb,15,11.25,.38,.33,450,420,33.10,-.49,48.14,,
Mar,15,10.00,.17,.16,566,5521,34.30,-.15,11.08,,
Mar,15,10.50,.29,.28,99,1430,32.00,-.25,18.90,,
Jul,15,8.75,.15,.16,80,-,31.60,-.09,2.78,,
Sep,15,11.25,1.09,1.06,100,100,26.40,-.42,14.54,,
Dec,15,9.00,.38,.32,15,57,29.90,-.14,3.92,,
Dec,15,10.50,.84,-,15,201,26.90,-.30,8.71,,
,
Rio Tinto Last Sale Price $60.20,
Feb,15,52.01,.10,.10,10,1797,37.10,-.04,2.76,,
Feb,15,53.01,.14,.13,40,200,35.40,-.06,3.72,,
Feb,15,54.00,.19,.20,300,3029,33.90,-.08,5.24,,
Feb,15,54.01,.19,.20,500,2355,33.90,-.08,5.24,,
Feb,15,55.00,.26,.23,323,2370,32.40,-.11,7.17,,
Feb,15,55.01,.26,.28,50,268,32.40,-.11,7.17,,
Feb,15,56.00,.36,.39,11,2992,30.90,-.15,10.06,,
Feb,15,56.01,.36,.40,8,158,30.90,-.15,10.06,,
Feb,15,57.00,.51,.47,190,2041,29.60,-.20,14.06,,
Feb,15,57.01,.52,.60,150,746,29.60,-.20,14.19,,
Feb,15,58.00,.72,.66,29,5921,28.40,-.27,19.84,,
Feb,15,59.00,1.01,.99,38,2530,27.40,-.35,27.84,,
Feb,15,60.00,1.40,1.35,300,823,26.50,-.45,38.45,,
Feb,15,60.01,1.40,1.55,21,7000,26.50,-.45,38.45,,
Feb,15,61.00,1.89,1.97,70,1140,25.90,-.56,30.04,,
Mar,15,49.01,.25,.29,20,287,35.60,-.04,3.03,,
Mar,15,55.01,.94,2.38,10,532,28.70,-.16,11.34,,
Mar,15,59.00,2.24,2.19,20,1651,25.20,-.37,27.16,,
Mar,15,60.00,2.75,2.73,10,2894,24.50,-.44,33.29,,
Mar,15,63.00,4.74,10.60,10,609,22.60,-.68,23.46,,
Mar,15,64.00,5.54,5.60,20,2548,22.00,-.77,21.10,,
Apr,15,55.00,1.29,1.35,19,981,27.30,-.19,10.03,,
Apr,15,57.01,1.85,1.88,250,120,25.80,-.27,14.38,,
Apr,15,58.01,2.21,2.29,17,-,25.10,-.32,17.22,,
Apr,15,63.01,4.96,4.90,23,15,22.10,-.64,16.71,,
May,15,56.00,2.00,2.00,18,100,26.10,-.25,10.73,,
Jun,15,60.00,3.98,4.10,18,1932,24.20,-.42,17.09,,
Jun,15,62.00,5.08,6.64,12,783,23.30,-.52,14.08,,
Sep,15,60.00,5.38,5.60,10,98,23.80,-.41,14.07,,
Sep,15,66.00,9.24,9.49,75,28,22.00,-.67,8.99,,
Sep,15,72.00,14.19,14.37,2,-,20.60,-1.00,6.25,,
Dec,15,54.00,3.50,6.25,10,1192,26.30,-.23,6.72,,
Dec,15,60.00,6.04,13.95,10,1002,24.00,-.40,11.60,,
Dec,17,60.00,11.00,11.06,30,-,21.80,-.36,6.35,,
,
ResMed Inc Last Sale Price $8.08,
Mar,15,7.75,.14,.16,200,1166,23.50,-.27,12.65,,
May,15,8.00,.35,.34,204,100,21.80,-.40,13.99,,
,
Seek Last Sale Price $17.70,
Feb,15,18.00,.61,.26,100,50,26.80,-.58,29.06,,
Mar,15,18.01,.90,.70,20,10,29.20,-.52,24.13,,
Mar,15,19.00,1.56,1.10,10,-,29.30,-.72,10.93,,
Mar,15,20.00,2.42,-,100,-,30.90,-.86,4.74,,
Apr,15,17.00,.57,.34,12,20,26.70,-.32,15.07,,
Apr,15,20.00,2.50,-,100,-,23.90,-.90,5.16,,
,
Sims Metal Mgt Last Sale Price $10.67,
Feb,15,10.00,.09,.10,1166,263,32.40,-.18,13.99,,
Feb,15,10.50,.22,.25,50,30,29.70,-.38,34.21,,
,
Stockland Last Sale Price $4.60,
Feb,15,4.60,.09,.10,100,-,21.60,-.47,32.46,,
,
Sonic Healthcare Last Sale Price $19.15,
Feb,15,18.00,.09,.19,1500,1500,25.00,-.13,7.36,,
Feb,15,18.50,.17,.19,1500,476,23.10,-.24,14.30,,
Mar,15,18.00,.19,.13,75,-,19.60,-.16,7.24,,
,
Santos Last Sale Price $8.09,
Feb,15,7.25,.16,.16,240,2029,54.80,-.18,31.79,,
Feb,15,7.50,.21,.22,636,3693,51.60,-.24,43.07,,
Feb,15,7.75,.29,.29,232,2712,48.40,-.32,59.47,,
Feb,15,8.00,.40,.27,100,2207,45.40,-.43,82.03,,
Feb,15,8.50,.70,.94,50,2862,40.10,-.67,59.47,,
Feb,15,9.00,1.12,.75,55,689,35.90,-.89,43.07,,
Feb,15,12.00,4.09,.78,50,1380,25.90,-1.00,37.94,,
Mar,15,6.00,.09,.13,50,934,63.40,-.08,8.12,,
Mar,15,6.25,.12,.11,2,769,60.80,-.10,10.38,,
Mar,15,7.00,.23,.24,387,783,53.70,-.19,21.21,,
Mar,15,7.01,.24,.25,100,810,53.60,-.19,21.66,,
Mar,15,7.75,.46,.45,15,2248,47.10,-.35,41.51,,
Mar,15,8.00,.56,.61,65,1218,44.80,-.43,50.98,,
Mar,15,9.75,1.86,1.80,200,365,30.50,-1.00,17.60,,
Mar,15,14.00,6.09,5.99,75,2683,36.70,-1.00,16.24,,
Mar,15,15.51,7.57,-,75,413,42.80,-1.00,13.54,,
Apr,15,6.00,.14,.14,6,800,57.60,-.10,7.81,,
Apr,15,8.00,.67,.69,20,625,43.50,-.42,38.75,,
Apr,15,11.25,3.35,-,75,65,28.80,-1.00,10.70,,
Apr,15,12.76,4.80,-,75,115,34.70,-1.00,7.81,,
Jun,15,7.01,.47,.47,100,305,47.40,-.24,15.04,,
Jun,15,8.00,.86,.88,28,1345,42.80,-.41,27.52,,
Dec,15,6.50,.64,.60,100,50,45.70,-.21,9.14,,
Dec,15,12.01,4.11,-,50,-,23.90,-1.00,2.64,,
Jun,16,6.50,.83,.77,100,-,41.60,-.21,7.46,,
,
Suncorp Grp Last Sale Price $14.78,
Mar,15,14.24,.32,.31,250,1010,18.70,-.25,15.56,,
,
Sydney Airport Last Sale Price $5.15,
Feb,15,5.25,.17,-,1500,-,22.20,-.62,20.94,,
Sep,15,4.30,.04,-,1450,-,18.40,-.06,1.22,,
,
Transurban Grp Last Sale Price $9.33,
Jun,15,9.15,.24,.23,750,300,15.60,-.34,6.66,,
,
Telstra Corp Last Sale Price $6.67,
Feb,15,6.40,.07,.06,230,28640,21.00,-.18,18.66,,
Feb,15,6.50,.12,.11,5500,5898,20.80,-.27,28.61,,
Mar,15,6.10,.04,.07,5000,928,19.40,-.08,4.38,,
Mar,15,6.25,.06,.07,900,6986,18.00,-.13,6.57,,
Mar,15,6.40,.10,.09,6750,3400,17.20,-.21,10.94,,
Apr,15,6.25,.08,.09,40,2000,16.90,-.16,5.61,,
Apr,15,6.50,.17,.18,1075,1925,15.90,-.30,11.58,,
Sep,15,6.00,.14,.14,300,10128,16.20,-.13,3.18,,
Sep,15,6.50,.34,.33,1000,420,15.60,-.32,7.90,,
Sep,15,7.01,.67,.67,85,2845,16.10,-.61,7.67,,
Sep,15,8.01,1.56,1.53,38,145,20.00,-1.00,5.19,,
Dec,15,5.00,.04,.04,500,37380,19.70,-.03,.61,,
Dec,15,6.50,.36,.38,2515,7530,15.10,-.32,6.32,,
Dec,16,5.50,.21,.20,170,8737,16.30,-.08,1.67,,
,
Toll Hldgs Last Sale Price $6.08,
Feb,15,6.25,.25,.19,100,10,24.80,-.66,20.47,,
,
Westpac Banking Last Sale Price $36.44,
Feb,15,32.00,.01,.02,10,2110,26.30,-.02,.68,,
Feb,15,34.00,.06,.05,74,2971,20.60,-.07,2.73,,
Feb,15,34.50,.09,.12,381,4530,19.10,-.10,3.87,,
Feb,15,35.00,.13,.12,1020,2423,17.70,-.15,5.92,,
Feb,15,35.50,.21,.19,379,1100,16.60,-.23,9.56,,
Feb,15,38.00,1.64,1.63,29,-,16.10,-.88,3.41,,
Feb,15,39.00,2.58,2.63,100,-,18.30,-1.00,.91,,
Mar,15,33.79,.17,.19,40,1501,19.20,-.11,3.31,,
Mar,15,33.80,.16,.20,30,344,19.10,-.11,3.21,,
Mar,15,35.78,.49,.66,40,229,15.50,-.32,9.82,,
Mar,15,36.28,.67,.58,1010,10,14.80,-.42,13.32,,
Apr,15,32.50,.14,.17,270,1875,20.00,-.08,1.86,,
Apr,15,34.00,.28,.63,40,569,17.60,-.15,3.53,,
Apr,15,35.00,.44,.41,110,80,16.10,-.24,5.65,,
Apr,15,36.00,.71,.82,79,103,14.80,-.37,9.12,,
May,15,32.50,.34,.40,150,655,18.90,-.10,3.06,,
May,15,33.00,.41,1.03,250,4041,18.20,-.12,3.68,,
May,15,33.50,.50,.65,40,825,17.50,-.14,4.39,,
May,15,34.00,.60,.64,150,490,16.80,-.17,5.32,,
May,15,34.50,.73,.78,150,3200,16.30,-.21,6.47,,
May,15,34.51,.72,.65,10,-,16.20,-.21,6.38,,
May,15,35.00,.89,.94,300,-,15.70,-.25,7.84,,
May,15,36.00,1.30,1.30,200,13,14.90,-.37,11.52,,
Jun,15,29.83,.21,.25,25,65,22.80,-.05,1.49,,
Jun,15,30.33,.24,.22,10,934,22.00,-.06,1.70,,
Jun,15,33.30,.57,.57,971,3192,17.80,-.15,4.08,,
Jun,15,34.79,.94,.94,1600,1512,16.10,-.25,6.71,,
Jun,15,35.28,1.13,1.10,50,200,15.70,-.29,7.99,,
Jun,15,35.78,1.33,1.42,174,-,15.30,-.34,9.45,,
Sep,15,34.90,1.41,1.44,450,15,17.00,-.28,6.07,,
Dec,15,21.86,.14,.15,1000,340,30.20,-.02,.43,,
Dec,15,29.82,.68,.73,25,2621,21.10,-.09,2.16,,
Dec,15,31.31,.94,.93,100,422,19.70,-.13,2.96,,
Dec,15,31.80,1.04,2.55,40,2120,19.30,-.14,3.30,,
Dec,15,33.79,1.61,1.55,400,2002,17.80,-.22,5.09,,
Dec,15,34.79,1.98,2.00,500,129,17.20,-.28,6.26,,
Mar,16,33.00,1.68,1.70,1,-,18.90,-.22,4.07,,
,
Wesfarmers Last Sale Price $44.71,
Feb,15,41.24,.14,.35,30,305,21.90,-.05,5.01,,
Feb,15,42.72,.35,.36,30,261,19.10,-.14,13.17,,
Feb,15,44.21,.92,1.00,3,197,17.10,-.36,34.14,,
Mar,15,39.70,.16,.87,1250,1684,21.70,-.05,2.61,,
Mar,15,40.68,.25,.26,40,1248,20.40,-.08,4.08,,
Mar,15,42.67,.61,.82,1250,2057,17.90,-.20,10.04,,
Mar,15,44.15,1.21,1.15,90,360,16.80,-.37,19.67,,
Apr,15,41.23,.47,.45,35,50,18.70,-.13,4.97,,
Apr,15,44.71,1.73,1.70,10,260,16.40,-.44,18.11,,
May,15,38.00,.23,.23,50,-,21.10,-.06,1.66,,
May,15,38.50,.27,.28,50,40,20.60,-.07,1.91,,
May,15,39.00,.31,.30,247,15,20.00,-.08,2.24,,
May,15,39.50,.36,.36,200,-,19.50,-.09,2.64,,
May,15,40.00,.43,.43,100,115,19.10,-.11,3.11,,
May,15,46.50,3.13,3.05,35,75,16.10,-.64,9.68,,
Jun,15,38.70,.38,.38,550,15,20.20,-.09,2.20,,
Jun,15,39.19,.45,.44,100,87,19.90,-.10,2.58,,
Sep,15,35.71,.42,.42,150,-,21.40,-.06,1.48,,
Sep,15,36.21,.48,.47,150,50,21.10,-.06,1.69,,
Sep,15,36.71,.55,.54,50,-,20.90,-.07,1.92,,
Sep,15,36.72,.54,.54,50,-,20.90,-.07,1.90,,
Sep,15,40.68,1.42,2.25,12,35,19.00,-.19,4.98,,
Sep,15,42.66,2.12,-,12,60,18.10,-.28,7.44,,
Dec,15,39.69,1.43,3.40,1000,42,19.30,-.16,3.68,,
Dec,15,42.67,2.44,-,1000,-,18.30,-.29,6.30,,
Dec,15,44.65,3.48,3.53,3,203,17.60,-.40,8.98,,
,
Westfield Corp Last Sale Price $10.22,
Feb,15,10.00,.25,.21,1,500,30.00,-.35,39.77,,
Apr,15,8.25,.05,.04,81,-,32.30,-.06,2.29,,
Apr,15,8.75,.09,.07,195,700,28.80,-.09,3.89,,
Jun,15,10.60,.79,-,40,625,21.30,-.55,10.39,,
,
WorleyParsons Last Sale Price $10.10,
Feb,15,9.00,.19,.17,150,420,63.50,-.20,30.39,,
Feb,15,9.50,.30,.31,7,650,59.60,-.30,50.10,,
Feb,15,9.75,.39,.39,50,60,57.90,-.37,64.06,,
Feb,15,14.50,4.42,1.31,300,300,83.50,-.97,4.11,,
Mar,15,16.51,6.71,3.09,300,350,37.80,-1.00,21.32,,
Jun,15,14.51,4.63,-,300,105,26.00,-1.00,5.51,,
Jun,15,16.51,6.61,-,300,-,30.20,-1.00,5.00,,
Sep,15,9.50,1.08,1.16,41,35,34.90,-.32,16.82,,
Sep,15,9.75,1.20,1.26,50,16,34.10,-.36,18.69,,
Dec,15,10.00,1.46,1.43,90,50,32.60,-.39,16.70,,
,
Woolworths Last Sale Price $32.46,
Feb,15,31.00,.14,.16,30,1739,20.50,-.15,7.16,,
Feb,15,31.50,.23,.24,100,2845,19.60,-.23,11.76,,
Feb,15,32.00,.36,.38,160,1920,18.80,-.34,18.66,,
Feb,15,32.51,.57,.56,56,1923,18.20,-.48,26.58,,
Feb,15,33.00,.85,2.63,100,694,18.00,-.62,15.84,,
Feb,15,33.51,1.21,1.04,210,397,18.00,-.76,8.18,,
Mar,15,30.00,.34,.43,100,1690,22.30,-.14,7.53,,
Mar,15,31.00,.57,.53,50,2542,20.60,-.23,12.82,,
Mar,15,32.00,.97,.92,24,6876,19.50,-.37,21.93,,
Mar,15,32.01,.97,.85,20,512,19.50,-.38,21.81,,
Mar,15,32.50,1.25,1.21,30,834,19.20,-.46,27.21,,
Mar,15,32.51,1.25,1.65,300,1051,19.20,-.46,26.87,,
Mar,15,33.51,1.94,2.22,210,1025,19.20,-.65,20.02,,
Mar,15,35.00,3.25,5.88,50,1008,20.50,-.86,15.85,,
Mar,15,35.50,3.71,5.08,80,1298,21.20,-.91,15.18,,
Mar,15,35.51,3.71,3.70,1165,1015,21.20,-.91,14.84,,
Apr,15,33.01,1.66,1.50,300,50,17.70,-.53,16.00,,
Jun,15,32.67,1.78,3.67,12,837,18.10,-.45,12.56,,
Jun,15,34.65,3.12,5.42,12,193,17.40,-.72,7.42,,
Sep,15,30.00,1.23,1.14,50,405,19.60,-.22,5.96,,
Sep,15,31.00,1.62,1.99,15,50,19.00,-.29,7.83,,
Sep,15,32.50,2.37,3.95,15,42,18.30,-.42,11.27,,
Sep,15,33.00,2.65,2.63,107,162,18.10,-.47,10.25,,
Sep,15,35.00,4.04,3.04,50,334,17.70,-.69,7.29,,
Sep,15,35.50,4.44,-,80,250,17.60,-.75,6.79,,
Dec,15,32.00,2.36,2.36,300,1753,18.50,-.37,8.40,,
Dec,17,36.00,7.19,6.92,1,-,16.60,-.65,3.91,,
,
Woodside Petroleum Last Sale Price $35.26,
Feb,15,30.00,.19,.20,99,1126,41.30,-.04,8.94,,
Feb,15,30.50,.23,.26,100,317,39.60,-.05,10.82,,
Feb,15,32.50,.56,.54,128,522,32.90,-.13,26.11,,
Feb,15,33.50,.87,1.15,10,259,29.80,-.21,40.94,,
Feb,15,34.00,1.08,1.05,30,2589,28.20,-.27,50.82,,
Feb,15,34.01,1.09,1.17,80,715,28.20,-.27,51.05,,
Feb,15,34.50,1.34,1.40,5,821,26.80,-.34,63.05,,
Feb,15,34.51,1.35,1.08,4,96,26.80,-.34,63.29,,
Feb,15,35.00,1.66,1.60,20,3287,25.50,-.42,77.87,,
Mar,15,30.77,.59,.62,80,1449,35.50,-.12,12.21,,
Mar,15,32.72,1.03,1.13,20,2152,30.70,-.22,21.43,,
Mar,15,33.21,1.20,1.29,250,1180,29.70,-.25,24.84,,
Mar,15,33.70,1.39,1.25,1,1718,28.60,-.29,28.67,,
Mar,15,34.45,1.74,1.76,5,1041,27.20,-.36,36.02,,
Mar,15,34.67,1.86,2.10,35,1104,26.80,-.39,38.51,,
Mar,15,36.41,3.01,3.13,2,2894,24.10,-.61,38.51,,
Mar,15,39.55,5.87,5.89,130,1230,20.80,-1.00,32.61,,
Apr,15,30.00,.59,.64,10,370,33.10,-.11,7.90,,
May,15,37.00,3.78,4.03,3,-,22.70,-.60,18.69,,
Jun,15,40.36,6.50,6.75,6,625,19.90,-.96,10.28,,
Sep,15,30.00,1.44,1.53,20,-,26.80,-.16,6.40,,
Sep,15,31.50,1.89,1.95,20,130,25.20,-.21,8.43,,
Sep,15,32.00,2.06,2.20,20,15,24.60,-.23,9.21,,
Sep,15,33.00,2.46,2.64,10,65,23.60,-.28,10.98,,
Sep,15,38.50,5.71,5.80,130,1553,15.50,-.82,11.02,,
,
XJO Last Sale Price,
Feb,15,4700,.01,.01,15,1457,40.60,-,-,,
Feb,15,4900,.01,.01,24,1655,34.00,-,-,,
Feb,15,5000,.01,.01,97,4262,30.50,-,-,,
Feb,15,5100,.01,.01,500,3338,27.30,-,-,,
Feb,15,5150,.01,.01,41,4700,25.80,-,-,,
Feb,15,5200,.01,.02,111,4533,24.30,-,-,,
Feb,15,5250,.01,.01,533,5718,23.00,-,-,,
Feb,15,5275,.01,.02,6,1746,22.30,-,-,,
Feb,15,5300,.01,.02,335,5521,21.70,-,-,,
Feb,15,5325,.02,.01,321,1264,21.10,-,-,,
Feb,15,5350,.02,.04,25,5084,20.40,-,-,,
Feb,15,5375,.02,.02,531,942,19.90,-,-,,
Feb,15,5400,.02,.02,406,4190,19.30,-,-,,
Feb,15,5425,.03,.04,5,1452,18.70,-,-,,
Feb,15,5450,.03,.04,228,2192,18.20,-,-,,
Feb,15,5475,.04,.09,41,3038,17.60,-,-,,
Feb,15,5500,.05,.05,306,4491,17.10,-,-,,
Feb,15,5525,.06,.06,205,914,16.60,-,-,,
Feb,15,5550,.07,.07,1628,3593,16.20,-,-,,
Feb,15,5575,.08,.09,252,1512,15.70,-,-,,
Feb,15,5600,.10,.11,1152,2888,15.30,-,-,,
Feb,15,5625,.13,.14,303,308,14.90,-,-,,
Feb,15,5650,.16,.17,1622,504,14.50,-,-,,
Feb,15,5675,.20,.20,655,695,14.10,-,-,,
Feb,15,5700,.25,.27,1630,1202,13.80,-,-,,
Feb,15,5725,.31,.34,121,417,13.50,-,-,,
Feb,15,5750,.39,.38,828,632,13.30,-,-,,
Feb,15,5775,.48,.48,668,397,13.00,-,-,,
Feb,15,5800,.59,.60,159,488,12.90,-,-,,
Feb,15,5825,.72,.81,10,78,12.80,-,-,,
Feb,15,5900,1.23,1.21,160,228,12.70,-,-,,
Feb,15,6000,2.12,2.21,25,40,14.90,-,-,,
Mar,15,4500,.01,.01,2,11404,27.90,-,-,,
Mar,15,4600,.01,.02,170,9493,27.30,-,-,,
Mar,15,4650,.01,.02,10,9937,26.90,-,-,,
Mar,15,4675,.02,.07,80,398,26.70,-,-,,
Mar,15,4700,.02,.02,14,4036,26.40,-,-,,
Mar,15,4750,.02,.03,88,800,25.90,-,-,,
Mar,15,4800,.03,.03,95,3688,25.40,-,-,,
Mar,15,4850,.03,.04,14,11845,24.80,-,-,,
Mar,15,4925,.04,.05,240,419,23.90,-,-,,
Mar,15,4950,.05,.06,1100,4587,23.50,-,-,,
Mar,15,4975,.05,.07,57,493,23.20,-,-,,
Mar,15,5000,.06,.06,559,27377,22.90,-,-,,
Mar,15,5025,.06,.08,52,490,22.60,-,-,,
Mar,15,5050,.07,.07,43,2648,22.30,-,-,,
Mar,15,5075,.07,.08,35,1273,21.90,-,-,,
Mar,15,5100,.08,.08,191,9189,21.60,-,-,,
Mar,15,5125,.09,.11,660,2266,21.30,-,-,,
Mar,15,5150,.10,.09,100,12244,21.00,-,-,,
Mar,15,5200,.12,.11,101,12020,20.30,-,-,,
Mar,15,5225,.13,.14,15,794,20.00,-,-,,
Mar,15,5250,.14,.14,185,5280,19.70,-,-,,
Mar,15,5275,.16,.19,50,555,19.40,-,-,,
Mar,15,5300,.17,.16,154,4401,19.10,-,-,,
Mar,15,5325,.19,.23,88,720,18.70,-,-,,
Mar,15,5350,.21,.21,81,4601,18.40,-,-,,
Mar,15,5375,.23,.28,130,1951,18.10,-,-,,
Mar,15,5400,.25,.25,511,9717,17.80,-,-,,
Mar,15,5425,.28,.33,65,483,17.50,-,-,,
Mar,15,5450,.30,.36,29,3035,17.10,-,-,,
