Mar,15,28.50,.10,.09,685,1996,26.20,-.24,31.51,,
Mar,15,29.00,.28,.30,850,3725,24.90,-.51,75.62,,
Mar,15,29.01,.28,.23,10,1635,24.90,-.52,74.05,,
Mar,15,29.50,.60,.58,210,2419,23.70,-.80,20.48,,
Mar,15,30.00,1.05,.88,125,3901,22.70,-.97,3.15,,
Mar,15,30.01,1.05,1.43,182,1482,22.70,-.97,1.58,,
Mar,15,31.01,2.04,1.93,60,495,21.40,-1.00,-,,
Mar,15,31.50,2.54,2.44,550,3445,21.00,-1.00,-,,
Mar,15,32.01,3.04,3.02,534,1656,20.80,-1.00,-,,
Mar,15,32.50,3.54,3.77,50,220,20.60,-1.00,-,,
Mar,15,32.51,3.54,3.72,20,743,20.60,-1.00,-,,
Mar,15,33.00,4.04,4.40,10,1179,20.60,-1.00,-,,
Mar,15,33.01,4.04,3.88,1985,2912,20.60,-1.00,-,,
Mar,15,33.51,4.54,4.48,285,945,20.50,-1.00,-,,
Mar,15,34.01,5.04,2.26,610,1226,20.50,-1.00,-,,
Mar,15,34.51,5.54,1.39,10,1225,20.50,-1.00,-,,
Mar,15,36.01,7.04,2.80,18,398,20.50,-1.00,-,,
Apr,15,26.00,.06,.09,100,262,24.70,-.06,2.17,,
Apr,15,27.00,.14,.31,100,1507,22.90,-.12,5.32,,
Apr,15,27.01,.14,.13,40,150,22.80,-.13,5.32,,
Apr,15,27.50,.20,.22,650,1729,21.80,-.18,7.88,,
Apr,15,28.00,.29,.30,105,966,20.70,-.25,11.62,,
Apr,15,28.01,.29,.32,6,877,20.60,-.26,11.62,,
Apr,15,28.50,.44,.41,470,942,19.70,-.35,17.13,,
Apr,15,29.00,.63,.58,400,2485,18.80,-.47,23.24,,
Apr,15,29.50,.90,1.28,185,1858,18.10,-.61,13.98,,
Apr,15,30.01,1.23,1.45,445,322,17.50,-.75,6.89,,
Apr,15,32.01,3.00,3.20,210,751,16.70,-1.00,-,,
Apr,15,32.50,3.54,3.48,20,1541,17.10,-1.00,-,,
Apr,15,33.51,4.49,1.71,60,248,19.50,-1.00,-,,
Apr,15,34.01,4.99,-,50,20,21.70,-1.00,-,,
May,15,26.01,.23,.22,150,-,25.50,-.13,4.42,,
May,15,27.00,.39,.65,200,453,23.80,-.20,7.24,,
May,15,28.00,.62,.58,250,7875,22.20,-.31,11.66,,
May,15,29.00,.99,.95,3,1884,20.80,-.46,17.87,,
May,15,29.01,.98,.93,20,460,20.80,-.46,17.59,,
May,15,29.50,1.24,1.20,35,617,20.20,-.54,13.07,,
May,15,29.51,1.23,-,12,12,20.20,-.54,12.70,,
May,15,32.01,3.06,-,2,49,19.00,-.97,.19,,
May,15,33.01,3.99,-,70,177,19.90,-1.00,-,,
May,15,33.51,4.47,-,25,30,20.60,-1.00,-,,
May,15,34.51,5.45,5.40,10,50,22.40,-1.00,-,,
May,15,35.51,6.44,-,17,560,24.30,-1.00,-,,
Jun,15,27.23,.58,.58,50,607,23.10,-.24,7.69,,
Jun,15,28.22,.85,.83,50,1780,21.60,-.35,11.34,,
Jun,15,35.15,6.19,6.08,4,218,21.30,-1.00,-,,
Jul,15,30.01,1.83,-,140,-,20.00,-.57,7.56,,
Jul,15,32.01,3.18,-,420,-,18.80,-.86,1.26,,
Aug,15,32.50,3.72,3.69,50,-,18.50,-.91,1.44,,
Aug,15,33.00,4.14,-,10,-,18.30,-.99,.84,,
Aug,15,33.01,4.03,-,1320,-,18.30,-.99,-,,
Sep,15,27.00,1.06,1.21,50,615,21.90,-.25,7.18,,
Sep,15,32.00,3.84,4.14,40,630,18.20,-.82,5.42,,
Sep,15,33.01,4.64,4.90,290,349,17.30,-1.00,4.00,,
Sep,15,34.01,5.51,-,60,300,16.10,-1.00,3.12,,
Mar,16,26.00,1.35,1.17,10,12,21.00,-.22,4.64,,
,
Woodside Petroleum Last Sale Price $35.53,
Mar,15,35.44,.34,.30,80,630,30.10,-.45,87.32,,
Mar,15,35.66,.45,.18,300,959,29.50,-.54,80.90,,
Mar,15,36.41,.96,.84,20,2259,28.10,-.83,20.55,,
Mar,15,37.61,2.08,2.12,10,2365,26.50,-1.00,-,,
Mar,15,38.39,2.86,2.88,30,1361,25.90,-1.00,-,,
Mar,15,39.38,3.85,-,200,1220,28.10,-1.00,-,,
Mar,15,39.56,4.03,4.02,101,220,29.20,-1.00,-,,
Mar,15,41.52,5.99,5.70,10,155,56.10,-1.00,-,,
Mar,15,42.50,6.96,7.00,10,2580,72.50,-1.00,-,,
Mar,15,45.92,10.38,10.82,15,269,80.50,-1.00,-,,
Apr,15,32.50,.20,.18,110,2380,29.00,-.12,6.58,,
Apr,15,35.00,.69,.57,10,391,23.50,-.38,22.31,,
Apr,15,35.51,.89,.75,40,100,22.60,-.46,28.57,,
Apr,15,36.00,1.13,2.45,1500,248,21.80,-.55,21.03,,
Apr,15,36.01,1.13,.92,115,465,21.80,-.55,20.71,,
May,15,30.00,.22,.20,5,45,32.20,-.08,3.37,,
May,15,32.01,.39,.39,120,231,27.80,-.15,5.90,,
May,15,38.01,2.71,2.63,10,437,19.60,-.79,3.60,,
May,15,39.01,3.52,3.45,20,140,18.70,-.95,.54,,
Jun,15,32.49,.62,1.00,30,320,26.20,-.20,6.70,,
Jun,15,33.46,.83,.82,30,2156,24.70,-.26,8.98,,
Jun,15,33.47,.82,.85,40,980,24.70,-.26,8.87,,
Jun,15,36.42,1.89,3.95,20,20,20.90,-.54,10.76,,
Jun,15,39.37,3.93,3.67,75,380,17.50,-.98,.97,,
Jun,15,39.38,3.85,3.80,260,-,17.50,-.98,-,,
Jun,15,40.36,4.68,4.58,221,966,16.10,-1.00,-,,
Jun,15,45.92,10.13,-,30,159,18.00,-1.00,-,,
Jul,15,34.00,1.19,-,150,1030,23.60,-.31,9.36,,
Jul,15,34.50,1.33,1.28,10,952,23.00,-.35,10.51,,
Sep,15,34.00,1.77,1.80,170,221,22.40,-.31,9.80,,
Sep,15,37.61,3.48,3.25,10,-,17.90,-.64,7.70,,
Sep,15,39.51,4.78,4.60,10,40,14.50,-1.00,4.39,,
Sep,15,41.51,6.59,6.18,10,-,13.10,-1.00,3.34,,
Sep,15,42.51,7.58,7.35,10,30,14.70,-1.00,3.29,,
Dec,15,30.28,1.09,1.19,20,370,25.80,-.16,4.13,,
Mar,16,35.00,3.04,-,500,15,17.80,-.35,8.50,,
,
XJO Last Sale Price,
Apr,15,5000,.00,.03,22,443,24.60,-,-,,
Apr,15,5150,.01,.01,200,478,23.60,-,-,,
Apr,15,5200,.01,.01,25,2079,22.80,-,-,,
Apr,15,5250,.01,.01,150,319,22.10,-,-,,
Apr,15,5350,.02,.02,75,1435,20.30,-,-,,
Apr,15,5375,.02,.02,280,305,19.90,-,-,,
Apr,15,5450,.03,.04,145,1146,18.70,-,-,,
Apr,15,5500,.04,.03,5,1862,17.90,-,-,,
Apr,15,5525,.04,.05,30,227,17.50,-,-,,
Apr,15,5550,.05,.05,64,3407,17.20,-,-,,
Apr,15,5600,.07,.06,625,3466,16.40,-,-,,
Apr,15,5625,.08,.07,20,3320,16.10,-,-,,
Apr,15,5650,.09,.09,1023,3664,15.60,-,-,,
Apr,15,5700,.13,.11,998,2468,15.00,-,-,,
Apr,15,5725,.15,.13,627,1605,14.60,-,-,,
Apr,15,5750,.17,.16,743,1789,14.30,-,-,,
Apr,15,5775,.20,.19,162,738,14.00,-,-,,
Apr,15,5800,.24,.23,719,3801,13.70,-,-,,
Apr,15,5825,.28,.28,19,1128,13.40,-,-,,
Apr,15,5850,.33,.34,967,3839,13.10,-,-,,
Apr,15,5875,.40,.38,495,610,12.80,-,-,,
Apr,15,5900,.47,.47,1047,1616,12.60,-,-,,
Apr,15,5925,.55,.51,18,1899,12.30,-,-,,
Apr,15,5950,.65,.59,492,1717,12.20,-,-,,
Apr,15,5975,.77,.71,307,61,12.10,-,-,,
Apr,15,6000,.89,.87,1154,1356,11.80,-,-,,
Apr,15,6050,1.20,1.01,17,65,11.80,-,-,,
Apr,15,6100,1.56,1.38,35,311,11.80,-,-,,
Apr,15,6200,2.41,2.20,845,60,12.20,-,-,,
Apr,15,6300,3.36,3.13,4,-,13.30,-,-,,
Apr,15,6400,4.34,-,5,82,15.30,-,-,,
May,15,5000,.04,.10,176,1048,21.80,-,-,,
May,15,5050,.05,.12,52,397,21.30,-,-,,
May,15,5100,.06,.06,92,784,20.80,-,-,,
May,15,5150,.07,.07,44,393,20.30,-,-,,
May,15,5300,.12,.12,103,11644,19.00,-,-,,
May,15,5350,.14,.14,30,5361,18.50,-,-,,
May,15,5375,.16,.16,165,113,18.20,-,-,,
May,15,5400,.17,.17,84,1956,18.00,-,-,,
May,15,5425,.19,.19,4,265,17.70,-,-,,
May,15,5450,.20,.21,30,516,17.50,-,-,,
May,15,5500,.24,.22,300,441,17.00,-,-,,
May,15,5550,.29,.28,15,516,16.40,-,-,,
May,15,5600,.34,.34,738,11066,15.90,-,-,,
May,15,5625,.37,.38,453,190,15.70,-,-,,
May,15,5650,.41,.44,91,1171,15.40,-,-,,
May,15,5700,.49,.44,134,2399,14.90,-,-,,
May,15,5725,.53,.51,23,59,14.70,-,-,,
May,15,5750,.58,.61,9,297,14.40,-,-,,
May,15,5775,.64,.64,27,125,14.20,-,-,,
May,15,5800,.70,.66,126,769,14.00,-,-,,
May,15,5825,.77,.77,10,202,13.70,-,-,,
May,15,5850,.84,.83,55,2451,13.50,-,-,,
May,15,5875,.92,1.40,20,33,13.30,-,-,,
May,15,5925,1.11,1.02,10,207,12.90,-,-,,
May,15,5950,1.22,1.18,690,116,12.80,-,-,,
May,15,6000,1.46,1.40,185,411,12.50,-,-,,
May,15,6050,1.74,-,52,383,12.20,-,-,,
May,15,6150,2.43,2.32,25,-,12.00,-,-,,
Jun,15,3100,-,.01,18,270,30.80,-,-,,
Jun,15,4450,.03,.11,51,253,26.70,-,-,,
Jun,15,4875,.08,.07,300,404,22.40,-,-,,
Jun,15,4900,.08,.08,300,3574,22.20,-,-,,
Jun,15,5000,.11,.10,313,5769,21.30,-,-,,
Jun,15,5025,.12,.14,51,92,21.10,-,-,,
Jun,15,5200,.19,.17,10,4843,19.70,-,-,,
Jun,15,5300,.25,.24,51,2458,18.90,-,-,,
Jun,15,5350,.29,.28,3,498,18.40,-,-,,
Jun,15,5400,.33,.32,9,10866,18.00,-,-,,
Jun,15,5450,.37,.37,10,890,17.50,-,-,,
Jun,15,5475,.40,.68,74,455,17.30,-,-,,
Jun,15,5500,.43,.41,34,9676,17.10,-,-,,
Jun,15,5525,.46,.73,20,165,16.80,-,-,,
Jun,15,5550,.49,.60,35,537,16.60,-,-,,
Jun,15,5600,.56,.53,34,3905,16.20,-,-,,
Jun,15,5700,.74,.74,115,9746,15.30,-,-,,
Jun,15,5725,.80,.79,20,281,15.10,-,-,,
Jun,15,5800,.98,1.01,2302,4360,14.50,-,-,,
Jun,15,5850,1.14,1.16,22,694,14.10,-,-,,
Jun,15,5875,1.22,1.21,22,189,13.90,-,-,,
Jun,15,5900,1.31,1.27,300,330,13.70,-,-,,
Jun,15,5950,1.51,1.42,2,212,13.40,-,-,,
Jun,15,6000,1.73,2.43,77,492,13.00,-,-,,
Jun,15,6100,2.27,2.19,15,272,12.50,-,-,,
Jun,15,6400,4.59,-,6,43,11.80,-,-,,
Jun,15,9000,30.27,-,18,39,22.80,-,-,,
Sep,15,4800,.29,.30,14,3250,21.30,-,-,,
Sep,15,4900,.35,.36,30,1524,20.60,-,-,,
Sep,15,5000,.42,.42,32,1359,19.90,-,-,,
Sep,15,5200,.62,.62,28,182,18.60,-,-,,
Sep,15,5400,.91,1.00,6,1466,17.30,-,-,,
Sep,15,5675,1.51,1.43,8,57,15.50,-,-,,
Sep,15,5725,1.66,1.61,1,-,15.20,-,-,,
Sep,15,5750,1.74,2.51,75,1252,15.10,-,-,,
Sep,15,5850,2.10,2.91,75,264,14.50,-,-,,
Sep,15,6000,2.76,4.15,32,364,13.70,-,-,,
Dec,15,4600,.43,.44,200,417,22.00,-,-,,
Dec,15,5200,1.05,1.03,2,3246,18.50,-,-,,
Dec,15,5300,1.23,1.21,4,43,17.90,-,-,,
Dec,15,5550,1.77,2.47,22,64,16.60,-,-,,
Dec,15,5650,2.06,1.95,1,80,16.00,-,-,,
Dec,15,6000,3.41,4.71,3,2215,14.30,-,-,,
Dec,15,6200,4.50,4.43,3,2,13.50,-,-,,
Mar,16,5900,3.59,-,25,25,15.60,-,-,,
Mar,16,6400,6.45,-,35,-,14.30,-,-,,
,
