Dec,10,18.00,1.07,1.03,3,1077,20.60,-.68,6.50,,
Dec,10,18.50,1.45,1.55,5,125,20.70,-.80,2.96,,
Dec,10,22.00,4.85,5.17,6,6,21.00,-1.00,-,,
Jan,11,18.50,1.47,1.90,2,42,18.90,-.78,2.39,,
Mar,11,17.00,1.00,1.03,5,143,20.90,-.40,13.06,,
Mar,11,17.50,1.29,1.33,5,98,20.90,-.49,12.34,,
Mar,11,22.00,5.07,4.91,2,78,2.00,-1.00,2.87,,
,
Rio Tinto Last Sale Price $78.62,
Oct,10,63.08,.01,.03,1,166,40.30,-,.15,,
Oct,10,67.81,.07,.05,30,143,39.70,-.03,2.03,,
Oct,10,70.97,.15,.14,34,1001,34.10,-.06,4.35,,
Oct,10,72.54,.23,.20,5,1142,31.90,-.09,6.82,,
Oct,10,74.12,.39,.27,30,695,30.00,-.15,11.17,,
Oct,10,75.70,.62,.50,27,321,27.70,-.23,17.99,,
Oct,10,76.49,.79,.68,37,209,26.80,-.28,22.92,,
Oct,10,77.27,1.00,.90,59,208,25.80,-.35,28.87,,
Oct,10,78.06,1.25,1.08,9,52,24.80,-.42,36.42,,
Oct,10,78.85,1.58,1.53,34,85,23.90,-.50,39.17,,
Oct,10,80.43,2.45,1.90,2,59,22.50,-.67,18.57,,
Nov,10,72.54,.87,.85,81,610,29.80,-.18,9.18,,
Nov,10,74.12,1.12,1.00,1,133,28.10,-.24,11.76,,
Nov,10,74.91,1.30,1.15,3,5,27.50,-.27,13.72,,
Nov,10,76.49,1.76,1.55,3,15,26.70,-.34,18.57,,
Nov,10,78.06,2.26,2.15,2,691,25.20,-.43,23.85,,
Nov,10,80.43,3.38,3.17,1,31,23.70,-.57,16.51,,
Nov,10,81.22,3.79,3.47,10,-,22.90,-.63,12.56,,
Dec,10,63.08,.30,.32,1,547,34.40,-.06,1.97,,
Dec,10,66.24,.54,.50,4,179,33.00,-.09,3.48,,
Dec,10,69.39,.91,.64,2,424,31.30,-.15,5.84,,
Dec,10,74.12,1.76,1.33,2,174,28.20,-.27,11.35,,
Dec,10,78.85,3.37,3.09,1,122,25.70,-.46,20.21,,
Dec,10,80.43,4.08,3.84,1,128,24.60,-.54,14.60,,
Jan,11,84.00,6.91,6.50,10,20,24.50,-.66,6.64,,
Feb,11,80.00,5.04,-,3,-,25.30,-.48,12.60,,
Jun,11,55.98,.64,.60,1,24,31.60,-.06,1.16,,
Sep,11,79.00,7.47,-,1,-,27.90,-.41,9.35,,
,
Santos Last Sale Price $12.73,
Oct,10,12.00,.04,.06,16,664,27.40,-.13,8.06,,
Oct,10,12.50,.14,.14,13,2354,24.60,-.33,25.98,,
Oct,10,13.00,.38,.34,10,1755,22.60,-.66,19.71,,
Oct,10,13.50,.79,.80,43,503,23.30,-.90,3.58,,
Nov,10,11.00,.03,.09,10,42,27.30,-.05,1.63,,
Nov,10,11.50,.06,.08,20,260,25.80,-.10,3.91,,
Nov,10,12.00,.14,.16,17,170,24.90,-.21,9.12,,
Nov,10,12.50,.28,.29,48,379,23.50,-.37,17.92,,
Nov,10,13.00,.53,.48,10,211,23.60,-.57,16.94,,
Dec,10,12.50,.40,.44,7,251,24.80,-.38,15.93,,
Dec,10,13.00,.64,.63,53,393,24.40,-.53,14.73,,
Feb,11,11.50,.27,.30,10,1,25.00,-.19,5.73,,
,
Suncorp-Metway Last Sale Price $8.86,
Oct,10,8.55,.07,.07,20,252,26.00,-.23,16.74,,
Dec,10,8.55,.19,.18,5,99,22.50,-.31,10.59,,
,
Tabcorp Hldgs Last Sale Price $7.08,
Nov,10,7.00,.16,.15,50,-,21.80,-.40,18.75,,
,
Telstra Corp Last Sale Price $2.65,
Oct,10,2.65,.04,.04,6,2522,19.60,-.47,34.43,,
Nov,10,2.80,.17,.16,5,100,19.40,-.79,4.70,,
Dec,10,2.50,.04,.04,10,1231,21.50,-.22,6.70,,
Dec,10,2.60,.07,.06,25,163,20.60,-.36,12.43,,
Dec,10,3.00,.35,.36,199,7240,2.00,-1.00,-,,
Mar,11,3.00,.44,.42,199,3653,15.20,-1.00,7.61,,
Sep,11,2.00,.04,.04,1,-,21.90,-.05,1.37,,
Sep,11,2.50,.19,.20,8,53,20.00,-.28,7.43,,
,
Toll Hldgs Last Sale Price $6.59,
Dec,10,7.75,1.17,1.12,10,104,27.50,-.96,.38,,
Dec,10,8.00,1.42,2.03,15,36,29.90,-1.00,.38,,
Mar,11,7.75,1.19,-,9,12,21.30,-.99,.85,,
Mar,11,8.00,1.42,-,17,15,21.10,-1.00,.17,,
Dec,11,8.00,1.54,1.48,20,16,24.00,-.80,1.71,,
,
Tatts Grp Last Sale Price $2.38,
Dec,10,2.15,.02,.02,10,435,24.20,-.14,4.26,,
,
Westpac Banking Last Sale Price $22.55,
Oct,10,21.50,.14,.13,14,401,28.80,-.19,14.16,,
Oct,10,22.00,.23,.23,41,664,25.90,-.30,23.27,,
Oct,10,22.50,.39,.37,374,973,23.80,-.46,39.45,,
Oct,10,22.51,.40,.40,1,10,24.20,-.46,40.47,,
Oct,10,23.00,.65,.65,199,1319,21.80,-.65,19.73,,
Oct,10,23.50,1.01,.97,67,627,20.90,-.83,6.07,,
Oct,10,24.00,1.45,1.15,2,243,2.00,-1.00,-,,
Nov,10,20.00,.22,.18,12,491,30.10,-.10,7.91,,
Nov,10,21.00,.40,.32,20,245,26.90,-.19,14.71,,
Nov,10,21.50,.55,.53,193,274,25.40,-.25,20.05,,
Nov,10,22.00,.75,.72,40,553,24.10,-.34,27.41,,
Nov,10,23.00,1.32,1.28,12,300,21.80,-.57,32.00,,
Nov,10,23.50,1.71,1.24,32,1040,21.20,-.69,27.77,,
Nov,10,27.00,5.06,4.86,14,105,23.90,-1.00,22.44,,
Dec,10,17.00,.01,.06,50,500,26.60,-,.22,,
Dec,10,19.50,.17,.26,24,-,26.10,-.08,3.93,,
Dec,10,21.00,.54,.52,1,432,25.80,-.22,12.14,,
Dec,10,22.00,.93,.92,10,789,24.40,-.36,20.91,,
Dec,10,23.00,1.46,1.40,45,378,22.30,-.53,22.71,,
Jan,11,20.00,.47,.44,8,15,27.80,-.17,7.03,,
Mar,11,19.50,.58,.86,2,48,29.20,-.17,5.76,,
Mar,11,21.50,1.15,1.96,2,16,26.10,-.32,11.42,,
Mar,11,24.01,2.33,2.26,6,-,22.50,-.62,8.59,,
Mar,11,26.50,4.59,4.49,18,15,21.30,-.99,6.31,,
Sep,11,22.50,2.54,-,100,-,27.60,-.40,11.70,,
Dec,11,19.00,1.47,1.45,2,50,30.30,-.22,5.46,,
,
Westfield Grp Last Sale Price $12.32,
Oct,10,12.50,.25,.24,5,666,15.30,-.66,12.96,,
Oct,10,13.00,.69,.57,4,105,18.80,-.95,.93,,
Nov,10,12.50,.32,.32,4,255,14.80,-.57,9.43,,
Nov,10,13.01,.69,-,4,1,16.30,-.86,.34,,
Dec,10,13.00,.74,.72,2,707,16.20,-.78,2.47,,
Mar,11,11.00,.22,.22,20,277,21.80,-.16,4.00,,
,
Wesfarmers Last Sale Price $32.80,
Oct,10,30.00,.02,.04,4,328,24.10,-.03,1.39,,
Oct,10,31.00,.08,.10,13,465,23.30,-.10,5.56,,
Oct,10,31.50,.16,.06,4,243,23.30,-.18,10.78,,
Oct,10,32.00,.25,.26,3,175,21.90,-.27,17.04,,
Oct,10,32.50,.39,.33,26,368,20.70,-.39,27.12,,
Oct,10,33.00,.60,.65,38,409,19.90,-.53,28.17,,
Oct,10,33.50,.92,.93,1,115,19.70,-.68,14.95,,
Oct,10,35.00,2.25,2.29,20,31,25.30,-.91,3.48,,
Nov,10,32.00,.56,.50,35,281,21.60,-.33,14.04,,
Nov,10,32.50,.71,.71,10,139,20.70,-.41,18.08,,
Nov,10,33.00,.94,.64,15,83,20.20,-.49,18.59,,
Nov,10,35.00,2.26,2.28,20,-,17.80,-.89,1.52,,
Mar,11,30.00,.90,.91,10,86,24.30,-.22,6.14,,
Dec,11,32.50,3.33,3.19,1,16,26.60,-.36,8.49,,
,
Woolworths Last Sale Price $28.90,
Oct,10,27.51,.05,.04,20,-,19.20,-.09,3.95,,
Oct,10,28.00,.10,.09,36,918,18.00,-.17,7.89,,
Oct,10,29.50,.71,.63,25,316,15.70,-.73,9.08,,
Oct,10,30.00,1.12,.86,145,300,14.80,-.92,1.58,,
Nov,10,25.50,.01,.04,5,9,17.70,-.01,.26,,
Nov,10,27.50,.16,.14,19,153,17.30,-.17,4.59,,
Nov,10,28.00,.26,.22,23,201,16.50,-.25,7.32,,
Nov,10,29.00,.59,.56,18,111,15.40,-.48,14.21,,
Dec,10,25.00,.04,.04,73,593,20.10,-.04,.70,,
Dec,10,28.00,.35,.21,18,102,15.90,-.27,6.23,,
Dec,10,28.50,.52,.47,18,136,15.70,-.36,9.03,,
Dec,10,29.00,.71,.66,13,210,15.00,-.46,10.70,,
Dec,10,29.50,.94,.93,36,120,14.20,-.59,6.05,,
Jan,11,29.50,1.07,1.01,10,-,14.70,-.55,5.55,,
,
Woodside Petroleum Last Sale Price $43.72,
Oct,10,37.71,.01,.01,15,12,31.40,-,.42,,
Oct,10,39.20,.01,.02,150,61,26.40,-.02,.78,,
Oct,10,39.70,.04,.04,4,68,27.00,-.03,1.83,,
Oct,10,40.19,.04,.04,100,39,25.70,-.05,2.35,,
Oct,10,42.68,.29,.31,127,231,20.40,-.26,15.13,,
Oct,10,43.17,.43,.50,16,249,19.70,-.35,22.44,,
Oct,10,43.67,.59,.71,43,271,18.40,-.46,30.79,,
Oct,10,44.16,.83,.93,8,291,17.60,-.59,20.35,,
Oct,10,44.66,1.15,1.29,13,357,17.10,-.72,10.96,,
Oct,10,45.16,1.51,1.63,11,203,16.00,-.85,3.91,,
Oct,10,45.65,1.97,2.18,9,127,17.40,-.91,2.09,,
Nov,10,42.18,.52,.59,1,77,20.30,-.26,9.87,,
Nov,10,42.68,.66,.61,52,103,20.00,-.32,12.52,,
Nov,10,43.17,.81,.84,29,53,19.40,-.38,15.46,,
Nov,10,43.67,1.01,1.03,2,39,19.10,-.45,19.26,,
Nov,10,44.16,1.23,1.31,1,191,18.40,-.52,14.99,,
Nov,10,47.14,3.46,2.93,10,3,17.80,-.95,.66,,
Dec,10,39.70,.34,.33,5,260,23.30,-.14,3.94,,
Dec,10,41.68,.69,.58,1,162,21.50,-.26,8.06,,
Dec,10,43.17,1.13,1.03,4,165,20.00,-.39,13.04,,
Dec,10,43.67,1.35,1.34,2,109,20.00,-.44,15.65,,
Dec,10,44.16,1.57,1.13,25,131,19.60,-.50,13.10,,
Dec,10,46.15,2.71,2.75,30,265,17.30,-.76,3.19,,
Jul,11,44.66,3.57,3.60,1,222,23.00,-.46,7.60,,
,
XJO Last Sale Price,
Oct,10,4050,.00,.01,50,837,33.40,-,-,,
Oct,10,4100,.01,.01,100,7215,36.40,-,-,,
Oct,10,4200,.02,.03,30,2615,33.40,-,-,,
Oct,10,4300,.04,.05,140,4954,30.00,-,-,,
Oct,10,4350,.05,.05,168,3300,27.90,-,-,,
Oct,10,4400,.08,.08,255,7661,26.60,-,-,,
Oct,10,4450,.11,.11,359,3045,23.80,-,-,,
Oct,10,4500,.16,.18,1002,6000,21.80,-,-,,
Oct,10,4525,.20,.19,210,728,21.20,-,-,,
Oct,10,4550,.24,.25,83,5081,20.10,-,-,,
Oct,10,4575,.30,.30,347,1225,19.10,-,-,,
Oct,10,4600,.37,.41,735,5475,18.30,-,-,,
Oct,10,4625,.46,.45,324,1058,17.40,-,-,,
Oct,10,4650,.58,.56,329,2006,16.90,-,-,,
Oct,10,4675,.72,.76,275,931,16.30,-,-,,
Oct,10,4700,.89,.93,351,2431,16.00,-,-,,
Oct,10,4750,1.29,1.25,20,563,15.70,-,-,,
Oct,10,4775,1.51,1.51,80,12,15.40,-,-,,
Oct,10,4800,1.75,1.76,90,1190,16.80,-,-,,
Nov,10,4100,.13,.13,390,1209,27.00,-,-,,
Nov,10,4150,.16,.16,50,915,26.10,-,-,,
Nov,10,4300,.28,.26,212,1306,23.20,-,-,,
Nov,10,4350,.34,.35,1067,1161,22.30,-,-,,
Nov,10,4400,.41,.37,65,3360,21.20,-,-,,
Nov,10,4450,.50,.50,232,2374,20.30,-,-,,
Nov,10,4500,.62,.62,49,4627,19.50,-,-,,
Nov,10,4550,.76,.79,116,1142,18.60,-,-,,
Nov,10,4600,.94,.95,14,1886,17.90,-,-,,
Nov,10,4650,1.16,1.14,213,830,17.20,-,-,,
Nov,10,4700,1.42,1.48,34,1293,16.50,-,-,,
Nov,10,4800,2.10,1.97,10,297,15.80,-,-,,
Nov,10,4900,2.94,2.92,10,354,15.70,-,-,,
Dec,10,3700,.10,.10,7,2041,31.80,-,-,,
Dec,10,3800,.12,.13,40,1995,29.70,-,-,,
Dec,10,3900,.17,.18,50,2698,28.60,-,-,,
Dec,10,4000,.21,.21,3,5868,26.90,-,-,,
Dec,10,4100,.28,.28,26,3048,25.40,-,-,,
Dec,10,4200,.37,.37,89,7030,23.90,-,-,,
Dec,10,4300,.51,.52,792,9300,22.60,-,-,,
Dec,10,4400,.68,.71,5,8954,21.20,-,-,,
Dec,10,4500,.93,.92,111,4085,19.90,-,-,,
Dec,10,4600,1.26,1.25,76,2904,18.70,-,-,,
Dec,10,4650,1.46,1.33,70,1036,18.10,-,-,,
Dec,10,4700,1.70,1.54,16,1627,17.50,-,-,,
Dec,10,4900,3.01,2.80,506,2852,16.50,-,-,,
Dec,10,5000,3.80,3.75,3,1837,15.60,-,-,,
Dec,10,6000,13.54,15.88,1,148,23.50,-,-,,
Dec,10,6700,20.48,21.22,1,13,31.20,-,-,,
Mar,11,3200,.15,.15,20,322,33.40,-,-,,
Mar,11,3900,.56,.54,41,2706,25.80,-,-,,
Mar,11,4000,.68,.66,1,968,24.90,-,-,,
Mar,11,4100,.83,.83,70,534,24.00,-,-,,
Mar,11,4300,1.20,1.15,10,1889,22.00,-,-,,
Mar,11,4400,1.46,1.45,8,1020,21.10,-,-,,
Mar,11,4600,2.14,2.13,15,1340,19.50,-,-,,
Jun,11,3700,.66,.67,257,803,26.60,-,-,,
Jun,11,4000,1.07,1.05,5,390,24.30,-,-,,
Jun,11,4600,2.71,2.45,10,366,20.20,-,-,,
Dec,12,5000,6.71,6.67,13,273,22.40,-,-,,
,
