Oct,10,1.40,.01,.01,25,3975,43.20,-.16,15.46,,
Oct,10,1.50,.04,.04,215,259,41.20,-.37,41.22,,
Nov,10,1.40,.03,.03,100,2247,38.90,-.22,13.94,,
Dec,10,1.40,.04,.04,220,287,38.00,-.24,13.50,,
Jan,11,1.50,.09,.10,3,12,34.50,-.38,18.71,,
Mar,11,1.40,.09,.07,9,41,37.20,-.28,11.85,,
Jun,11,1.50,.14,.16,20,-,33.90,-.37,12.71,,
,
Qantas Airways Last Sale Price $2.88,
Dec,10,2.92,.16,.20,30,268,29.00,-.49,19.25,,
,
QBE Insurance Grp Last Sale Price $17.48,
Oct,10,16.00,.03,.05,150,555,23.80,-.05,2.27,,
Oct,10,17.00,.16,.17,14,1261,21.40,-.27,14.53,,
Oct,10,17.50,.32,.45,10,813,19.10,-.48,26.78,,
Nov,10,17.00,.30,.38,25,272,21.40,-.32,12.49,,
Nov,10,18.50,1.09,1.15,1,24,17.80,-.81,2.87,,
Dec,10,16.00,.21,.26,11,405,24.80,-.18,5.55,,
Dec,10,16.51,.31,.32,25,34,24.00,-.25,8.19,,
Dec,10,17.00,.45,.46,42,1077,22.80,-.34,11.89,,
Dec,10,17.50,.63,.70,15,361,21.40,-.45,15.99,,
Mar,11,19.00,2.00,2.24,1,218,17.30,-.78,5.90,,
Jun,11,15.00,.47,-,10,-,24.90,-.16,3.76,,
Jun,11,16.00,.73,.58,10,29,23.60,-.24,5.84,,
,
Rio Tinto Last Sale Price $78.99,
Oct,10,66.24,.09,.10,6,133,39.20,-.03,1.71,,
Oct,10,67.81,.11,.12,17,144,36.20,-.04,2.11,,
Oct,10,68.60,.12,.13,9,111,34.80,-.04,2.41,,
Oct,10,69.39,.14,.16,22,647,33.40,-.05,2.71,,
Oct,10,70.97,.22,.23,32,1004,32.00,-.07,4.32,,
Oct,10,72.54,.30,.32,89,1144,29.50,-.10,6.03,,
Oct,10,74.12,.45,.45,40,696,27.60,-.15,9.04,,
Oct,10,75.70,.67,.69,63,159,25.50,-.22,13.46,,
Oct,10,76.49,.79,.90,4,212,24.00,-.26,15.87,,
Oct,10,77.27,.97,.95,17,151,23.10,-.32,19.59,,
Oct,10,78.06,1.23,1.40,13,24,22.50,-.38,24.71,,
Oct,10,78.85,1.53,1.66,17,39,21.90,-.46,30.74,,
Oct,10,80.43,2.29,2.42,13,26,20.30,-.62,17.18,,
Oct,10,81.22,2.79,2.96,5,5,19.70,-.70,11.25,,
Oct,10,83.58,4.71,4.68,2,8,19.70,-.90,2.41,,
Nov,10,66.24,.26,.27,13,17,32.90,-.06,2.31,,
Nov,10,70.97,.60,1.08,1,209,29.00,-.13,5.44,,
Nov,10,72.54,.80,1.19,3,600,27.80,-.17,7.25,,
Nov,10,74.12,1.06,1.12,3,116,26.60,-.22,9.65,,
Nov,10,75.70,1.40,1.51,37,568,25.30,-.28,12.64,,
Nov,10,77.27,1.85,2.90,7,277,24.30,-.36,16.76,,
Nov,10,78.06,2.11,2.23,2,29,23.60,-.40,19.12,,
Dec,10,64.66,.38,.60,2,160,32.10,-.07,2.19,,
Dec,10,66.24,.46,.48,12,167,30.80,-.08,2.69,,
Dec,10,67.81,.61,.80,25,511,30.00,-.11,3.57,,
Dec,10,69.39,.79,.78,37,437,29.30,-.13,4.62,,
Dec,10,70.97,1.00,1.28,2,278,28.50,-.17,5.88,,
Dec,10,74.12,1.63,1.72,46,135,26.80,-.25,9.53,,
Dec,10,75.70,1.98,2.07,6,291,25.50,-.31,11.58,,
Dec,10,77.27,2.50,2.52,16,130,24.90,-.37,14.62,,
Dec,10,78.85,3.10,3.27,1,113,24.10,-.44,18.13,,
Dec,10,80.43,3.84,4.05,50,131,23.40,-.52,14.01,,
Dec,10,83.58,5.75,5.95,1,38,22.70,-.68,6.76,,
Jan,11,69.00,.79,1.12,3,-,25.50,-.13,3.20,,
Jan,11,77.00,2.94,-,7,7,24.80,-.36,11.94,,
Jan,11,83.00,6.00,5.91,40,40,24.00,-.60,8.09,,
Mar,11,75.00,3.38,3.52,2,41,26.90,-.31,9.17,,
Mar,11,76.00,3.69,3.88,5,100,26.50,-.34,10.03,,
Jun,11,75.70,4.75,4.83,3,13,27.30,-.34,8.42,,
Jun,11,80.43,6.72,6.95,1,8,26.10,-.45,9.35,,
Dec,11,63.08,3.20,3.20,1,361,32.50,-.15,3.34,,
,
Santos Last Sale Price $12.61,
Oct,10,11.50,.03,.03,10,307,27.50,-.07,3.78,,
Oct,10,12.00,.08,.06,14,639,24.80,-.18,10.07,,
Oct,10,12.50,.22,.23,148,1997,23.00,-.41,27.69,,
Oct,10,13.00,.49,.45,21,1774,21.60,-.70,12.58,,
Oct,10,13.50,.92,.80,8,503,24.00,-.89,3.15,,
Oct,10,14.00,1.40,1.23,3,872,27.30,-.97,.63,,
Nov,10,12.00,.19,.17,4,169,24.90,-.25,10.78,,
Nov,10,12.50,.34,.30,10,283,23.20,-.41,19.58,,
Nov,10,14.50,1.90,1.78,3,17,26.00,-.98,.28,,
Dec,10,12.50,.44,.45,177,199,23.50,-.41,16.12,,
Dec,10,13.50,1.03,.89,4,738,22.70,-.72,5.13,,
Dec,10,14.50,1.91,1.82,23,96,24.20,-.95,.55,,
Dec,10,15.00,2.39,2.34,1,46,25.50,-1.00,-,,
Feb,11,14.50,1.96,1.90,8,75,20.90,-.94,1.43,,
Mar,11,12.00,.53,.48,2,62,24.70,-.31,8.94,,
Mar,11,12.50,.75,.69,1,97,24.60,-.40,12.77,,
Mar,11,14.00,1.61,1.52,20,79,21.80,-.76,3.66,,
Mar,11,14.50,2.02,2.16,4,32,22.60,-.86,2.30,,
,
Suncorp-Metway Last Sale Price $8.91,
Oct,10,8.78,.14,.23,13,882,24.30,-.37,25.83,,
Oct,10,9.02,.25,.22,1,428,22.70,-.56,24.04,,
Dec,10,8.55,.20,.21,3,96,23.30,-.30,10.11,,
Mar,11,7.35,.13,.13,50,-,28.50,-.11,3.13,,
Mar,11,8.57,.40,.41,50,25,23.30,-.33,9.52,,
,
Tabcorp Hldgs Last Sale Price $7.12,
Oct,10,7.00,.08,.09,20,112,19.80,-.33,17.83,,
Dec,10,6.25,.04,.04,6,616,23.40,-.09,2.27,,
,
Ten Network Hldgs Last Sale Price $1.38,
Dec,10,1.30,.06,.06,100,20,33.40,-.30,20.09,,
,
Telstra Corp Last Sale Price $2.64,
Oct,10,2.60,.03,.03,62,979,19.40,-.34,18.03,,
Nov,10,2.60,.05,.05,36,155,19.20,-.37,13.55,,
Nov,10,2.75,.14,.13,21,818,18.60,-.70,6.78,,
Nov,10,3.00,.36,.34,8,184,2.00,-1.00,-,,
Dec,10,2.50,.04,.04,50,1231,20.80,-.23,7.00,,
Dec,10,3.00,.36,.36,1149,7250,2.00,-1.00,-,,
Jan,11,2.50,.06,.05,10,70,21.10,-.26,6.67,,
Mar,11,2.60,.16,-,32,-,19.20,-.37,12.61,,
Mar,11,3.00,.45,.46,47,3685,14.50,-1.00,6.91,,
Jun,11,2.90,.38,-,1150,-,17.90,-.75,6.09,,
,
Toll Hldgs Last Sale Price $7.00,
Oct,10,5.00,-,-,150,-,41.50,-,-,,
Oct,10,5.50,.00,.02,150,201,39.60,-,.45,,
Oct,10,7.00,.20,.20,9,52,19.90,-.47,46.48,,
Nov,10,5.00,-,-,150,-,28.90,-,-,,
Nov,10,5.50,.00,.04,150,33,28.00,-,.31,,
Nov,10,6.75,.13,.32,30,3,19.30,-.26,13.29,,
Nov,10,7.00,.25,-,30,-,18.50,-.45,25.05,,
Nov,10,7.25,.41,.44,5,-,17.30,-.69,16.87,,
Dec,10,6.50,.11,.12,204,227,21.20,-.18,6.93,,
Jan,11,6.50,.14,.19,6,25,21.50,-.21,6.63,,
Jan,11,7.00,.31,.30,6,-,18.30,-.43,14.18,,
Feb,11,6.25,.12,.23,8,22,23.40,-.16,4.41,,
Feb,11,6.50,.17,.31,21,6,21.90,-.23,6.43,,
,
Westpac Banking Last Sale Price $23.42,
Oct,10,19.50,.01,.01,100,510,34.40,-.01,.61,,
Oct,10,20.00,.01,.03,30,805,33.40,-.02,1.02,,
Oct,10,20.50,.03,.04,40,662,32.40,-.04,2.03,,
Oct,10,21.50,.07,.12,90,304,28.30,-.09,5.08,,
Oct,10,22.50,.19,.20,110,895,23.90,-.22,12.54,,
Oct,10,23.00,.29,.30,168,999,21.70,-.34,19.65,,
Oct,10,23.50,.47,.50,106,629,19.80,-.50,26.43,,
Oct,10,24.00,.75,.75,22,234,18.70,-.68,11.52,,
Oct,10,24.50,1.13,1.24,1,58,18.10,-.85,3.39,,
Nov,10,20.00,.09,.10,15,442,26.90,-.04,2.75,,
Nov,10,21.00,.23,.23,14,207,26.60,-.11,7.03,,
Nov,10,21.50,.31,.33,5,288,25.00,-.15,9.47,,
Nov,10,22.50,.58,.61,4,188,22.30,-.27,17.88,,
Nov,10,23.00,.79,.90,15,271,21.10,-.36,24.14,,
Nov,10,24.00,1.38,1.28,2,312,18.70,-.60,24.45,,
Nov,10,24.01,1.39,1.42,1,-,19.50,-.60,24.29,,
Dec,10,13.00,-,.03,7,167,36.10,-,.59,,
Dec,10,16.50,.03,.03,110,-,35.90,-.01,.59,,
Dec,10,18.00,.09,.05,7,759,34.40,-.04,1.78,,
Dec,10,20.00,.23,.23,52,691,28.80,-.09,4.44,,
Dec,10,22.50,.76,.78,2,129,22.90,-.30,14.99,,
Dec,10,25.50,2.71,2.62,20,40,17.90,-.90,12.53,,
Dec,10,26.00,3.19,3.27,3,77,17.90,-1.00,12.03,,
Dec,10,27.00,4.17,3.93,10,511,17.90,-1.00,11.54,,
Mar,11,21.00,.77,.79,1,503,27.70,-.21,7.06,,
Mar,11,22.00,1.01,1.08,1,415,25.30,-.28,9.31,,
Jun,11,18.00,.53,.55,5,40,31.30,-.10,3.13,,
Sep,11,23.50,2.58,2.61,110,-,26.00,-.41,10.83,,
Dec,11,26.00,4.51,4.50,2,69,25.50,-.59,6.81,,
,
Westfield Grp Last Sale Price $12.60,
Oct,10,12.00,.04,.04,36,2397,20.00,-.14,5.67,,
Oct,10,12.50,.14,.13,51,647,15.70,-.38,17.00,,
Oct,10,12.51,.14,.12,20,3,15.80,-.39,17.63,,
Oct,10,13.00,.42,.57,10,154,14.00,-.83,3.15,,
Nov,10,12.00,.09,.07,4,268,17.40,-.18,5.11,,
Dec,10,10.50,.03,.02,15,60,24.40,-.04,.92,,
Dec,10,11.50,.07,.07,12,780,19.60,-.12,2.57,,
Mar,11,12.50,.63,.78,6,315,19.20,-.40,10.65,,
,
Wesfarmers Last Sale Price $33.83,
Oct,10,32.00,.14,.14,11,171,22.70,-.14,6.57,,
Oct,10,32.50,.20,.50,10,348,21.20,-.20,9.38,,
Oct,10,33.00,.29,.70,10,415,19.90,-.28,13.84,,
Oct,10,33.50,.46,.46,52,103,19.40,-.39,21.34,,
Nov,10,31.00,.17,.52,5,36,22.50,-.12,3.70,,
Nov,10,31.50,.24,.55,5,8,21.90,-.16,5.08,,
Nov,10,32.00,.33,.32,5,67,21.30,-.20,6.88,,
Nov,10,32.50,.43,.43,5,108,20.70,-.26,9.10,,
Dec,10,32.00,.47,.83,6,123,20.80,-.23,6.42,,
Dec,10,33.50,.96,.92,40,11,20.20,-.40,13.18,,
Dec,10,38.00,4.18,4.12,10,-,19.40,-1.00,.14,,
Mar,11,30.00,.68,.67,4,45,24.20,-.17,4.28,,
Jun,11,29.00,.85,.85,5,17,26.00,-.17,3.53,,
,
WorleyParsons Last Sale Price $24.10,
Oct,10,20.50,.02,.02,6,22,35.10,-.03,1.32,,
Oct,10,22.00,.04,.23,195,215,25.70,-.06,2.96,,
Oct,10,23.00,.17,.26,196,207,25.20,-.20,11.52,,
Nov,10,21.50,.15,.15,5,11,28.20,-.11,4.45,,
Nov,10,23.50,.58,.69,20,8,25.60,-.35,17.22,,
Jan,11,22.00,.51,.55,9,9,27.40,-.22,6.71,,
Jun,11,23.00,1.64,1.73,6,6,29.50,-.33,9.49,,
Jun,11,23.50,1.82,1.88,10,-,28.90,-.37,10.56,,
,
Woolworths Last Sale Price $29.85,
Oct,10,26.00,.01,.01,53,445,28.00,-.02,.80,,
Oct,10,27.50,.04,.04,51,513,21.20,-.05,1.86,,
Oct,10,28.00,.06,.05,5,960,19.70,-.08,2.92,,
Oct,10,29.00,.19,.22,50,261,18.30,-.23,10.10,,
Oct,10,29.50,.34,.37,23,334,17.80,-.36,17.81,,
Oct,10,30.00,.56,.55,26,301,17.60,-.51,21.80,,
Nov,10,28.00,.14,.15,9,142,17.60,-.13,3.24,,
Nov,10,29.50,.47,.51,7,58,16.00,-.37,11.27,,
Nov,10,30.00,.69,.70,24,160,15.60,-.49,12.83,,
Dec,10,26.50,.07,.09,10,102,18.70,-.06,1.08,,
Dec,10,27.00,.10,.10,26,185,18.00,-.08,1.55,,
Dec,10,27.50,.14,.14,3,540,17.40,-.12,2.24,,
Dec,10,28.00,.20,.21,2,115,16.80,-.16,3.17,,
Dec,10,28.50,.29,.35,25,136,16.20,-.21,4.49,,
Dec,10,29.50,.57,.53,25,63,15.40,-.37,8.82,,
Dec,10,30.00,.77,.81,2,19,14.80,-.47,9.60,,
Mar,11,28.00,.50,.52,3,132,15.70,-.20,3.56,,
Mar,11,30.00,1.18,-,1,13,14.30,-.44,7.41,,
Jun,11,27.50,.60,.56,25,53,16.70,-.19,2.81,,
Jun,11,28.00,.73,.74,5,80,16.40,-.23,3.42,,
Jun,11,30.00,1.50,1.52,50,52,15.80,-.42,6.32,,
Jun,11,31.00,2.04,-,2,-,15.50,-.56,4.15,,
Dec,13,21.00,1.02,1.70,5,233,24.40,-.10,1.07,,
Dec,14,28.00,2.29,2.25,12,103,17.00,-.26,1.83,,
,
Woodside Petroleum Last Sale Price $44.80,
Oct,10,40.69,.06,.06,90,113,25.10,-.05,2.13,,
Oct,10,41.19,.07,.08,1,87,23.80,-.06,2.66,,
Oct,10,41.68,.10,.10,4,176,22.50,-.08,3.37,,
Oct,10,42.18,.13,.11,170,500,21.20,-.11,4.43,,
Oct,10,42.68,.19,.15,29,202,20.70,-.15,6.55,,
Oct,10,43.17,.27,.23,32,246,20.40,-.20,9.56,,
Oct,10,43.67,.34,.28,12,239,18.60,-.26,11.87,,
Oct,10,44.16,.45,.42,36,360,17.50,-.34,15.94,,
Oct,10,44.66,.61,.54,5,207,16.70,-.43,21.79,,
Oct,10,45.16,.84,.72,20,311,16.10,-.55,17.18,,
Oct,10,45.65,1.14,1.07,7,131,15.60,-.67,10.10,,
Nov,10,36.72,.01,.04,4,-,24.40,-.01,.24,,
Nov,10,40.19,.17,.15,5,32,23.90,-.09,2.72,,
Nov,10,40.69,.20,.18,8,36,23.00,-.10,3.27,,
Nov,10,42.18,.36,.32,20,97,20.80,-.18,5.75,,
Nov,10,43.67,.67,.64,11,27,19.00,-.31,10.70,,
Nov,10,44.66,1.00,.95,15,107,18.00,-.43,16.06,,
Dec,10,44.66,1.30,1.22,1,430,18.80,-.43,13.41,,
Dec,10,45.16,1.52,1.49,4,42,18.40,-.48,11.96,,
Dec,10,45.65,1.77,1.77,7,40,18.30,-.54,9.54,,
Jan,11,40.00,.44,.44,3,264,22.70,-.14,3.14,,
Jan,11,41.50,.68,.67,10,4,21.60,-.21,4.86,,
Dec,11,49.13,6.41,6.30,1,7,23.60,-.60,3.82,,
,
XJO Last Sale Price,
Oct,10,4000,.01,.01,20,2199,31.30,-,-,,
Oct,10,4050,.01,.01,90,762,31.00,-,-,,
Oct,10,4100,.01,.01,200,6829,30.80,-,-,,
Oct,10,4150,.02,.02,50,904,30.10,-,-,,
Oct,10,4250,.04,.03,12,1069,27.70,-,-,,
Oct,10,4300,.05,.05,62,5193,26.20,-,-,,
Oct,10,4350,.06,.06,77,3119,24.30,-,-,,
Oct,10,4400,.07,.08,122,6778,22.50,-,-,,
Oct,10,4450,.10,.10,179,3079,21.00,-,-,,
Oct,10,4500,.14,.14,374,5037,19.70,-,-,,
Oct,10,4525,.17,.16,321,637,19.40,-,-,,
Oct,10,4550,.21,.21,456,3714,18.70,-,-,,
Oct,10,4575,.24,.24,148,1115,17.70,-,-,,
Oct,10,4600,.29,.29,432,4360,17.30,-,-,,
Oct,10,4625,.35,.38,106,692,16.80,-,-,,
Oct,10,4650,.43,.44,557,1851,16.30,-,-,,
Oct,10,4675,.53,.52,273,563,15.90,-,-,,
Oct,10,4700,.63,.64,407,1082,15.30,-,-,,
Oct,10,4725,.77,.80,101,218,15.20,-,-,,
Oct,10,4750,.92,.92,125,538,15.10,-,-,,
Oct,10,4900,2.14,2.48,50,115,15.20,-,-,,
Nov,10,4000,.08,.08,109,2987,27.70,-,-,,
Nov,10,4150,.14,.13,1,918,24.90,-,-,,
Nov,10,4200,.16,.15,63,1667,23.90,-,-,,
Nov,10,4300,.23,.21,48,1460,22.20,-,-,,
Nov,10,4350,.27,.27,287,864,21.30,-,-,,
Nov,10,4400,.33,.33,570,2902,20.40,-,-,,
Nov,10,4450,.40,.39,410,1665,19.70,-,-,,
Nov,10,4500,.49,.46,180,4330,18.90,-,-,,
Nov,10,4600,.75,.76,29,1687,17.50,-,-,,
Nov,10,4650,.91,.90,105,355,16.70,-,-,,
Nov,10,4700,1.13,1.15,1025,295,16.20,-,-,,
Nov,10,4800,1.70,1.67,4,209,15.50,-,-,,
Nov,10,4950,2.84,2.90,50,660,14.90,-,-,,
Dec,10,3900,.14,.16,29,2568,27.80,-,-,,
Dec,10,4000,.18,.20,25,5825,26.00,-,-,,
Dec,10,4100,.23,.24,15,2961,24.60,-,-,,
Dec,10,4200,.32,.31,400,6918,23.30,-,-,,
Dec,10,4300,.41,.41,557,8505,21.90,-,-,,
Dec,10,4400,.56,.55,144,8148,20.50,-,-,,
Dec,10,4450,.67,.64,610,1584,20.10,-,-,,
Dec,10,4500,.75,.72,231,3754,19.20,-,-,,
Dec,10,4600,1.03,1.04,184,2888,18.10,-,-,,
Dec,10,4625,1.11,1.07,57,122,17.80,-,-,,
Dec,10,4650,1.22,1.19,11,1021,17.80,-,-,,
Dec,10,4700,1.42,1.42,2,1478,17.30,-,-,,
Mar,11,3400,.20,.26,4,539,30.70,-,-,,
Mar,11,3500,.24,.25,110,320,29.60,-,-,,
Mar,11,3700,.34,.43,110,525,27.50,-,-,,
Mar,11,4000,.59,.60,24,742,24.30,-,-,,
Mar,11,4200,.87,.85,28,2178,22.50,-,-,,
Mar,11,4300,1.07,1.16,25,1874,21.80,-,-,,
Mar,11,4400,1.28,1.26,38,813,20.70,-,-,,
Mar,11,4500,1.56,1.53,70,1453,19.90,-,-,,
Mar,11,4600,1.89,1.85,28,1344,19.10,-,-,,
Mar,11,4700,2.28,2.24,50,338,18.40,-,-,,
Jun,11,4900,3.81,3.80,10,238,18.40,-,-,,
Sep,11,2700,.20,.20,10,490,33.90,-,-,,
,
