Dec,14,30.00,.48,.51,15,7131,15.90,-.13,3.03,,
Dec,14,30.50,.59,.57,500,470,15.40,-.16,3.76,,
Dec,14,31.00,.72,.68,300,534,15.00,-.19,4.58,,
Dec,14,31.50,.89,.97,15,95,14.70,-.23,5.59,,
Dec,14,32.00,1.08,1.05,303,2595,14.30,-.28,6.79,,
Dec,14,32.01,1.06,.97,20,931,14.30,-.28,6.69,,
Dec,14,32.50,1.30,1.42,10,4398,14.10,-.34,8.24,,
Jun,15,31.00,1.60,1.57,90,235,16.00,-.23,4.86,,
Jun,15,33.00,2.58,2.57,200,639,15.10,-.39,7.82,,
Jun,15,34.00,3.19,3.19,200,83,14.80,-.50,6.72,,
,
Newcrest Min Last Sale Price $10.71,
Jul,14,9.00,.02,.03,30,4357,39.20,-.04,2.43,,
Jul,14,9.25,.04,.04,1100,2468,37.60,-.06,4.26,,
Jul,14,9.75,.08,.10,80,1119,34.90,-.14,9.74,,
Jul,14,10.00,.12,.12,90,2579,33.80,-.20,14.61,,
Jul,14,10.01,.13,.12,10,610,33.80,-.20,15.21,,
Jul,14,10.26,.19,.17,45,1182,32.90,-.29,22.52,,
Jul,14,10.50,.27,.31,100,5591,32.20,-.38,32.86,,
Jul,14,10.51,.27,.30,10,1915,32.20,-.38,32.86,,
Jul,14,10.75,.38,.38,100,686,31.70,-.48,41.38,,
Jul,14,11.00,.53,.53,20,605,31.50,-.59,28.60,,
Jul,14,12.51,1.80,1.78,20,241,33.70,-.99,-,,
Jul,14,14.51,3.77,3.82,12,623,45.20,-1.00,-,,
Jul,14,24.01,13.26,13.65,27,544,45.20,-1.00,-,,
Aug,14,9.50,.19,.18,1120,685,37.50,-.18,10.01,,
Aug,14,10.25,.40,.40,500,141,35.80,-.33,21.37,,
Sep,14,10.94,.84,.83,400,1050,35.10,-.49,22.85,,
Sep,14,10.95,.83,.84,75,1530,35.10,-.49,22.28,,
Sep,14,13.93,3.21,3.21,30,2642,37.10,-.97,-,,
Dec,14,10.01,.71,.70,30,165,38.30,-.32,13.92,,
Dec,14,10.51,.93,1.55,10,110,37.70,-.39,18.11,,
Dec,14,23.51,12.51,13.30,27,197,47.30,-1.00,-,,
Jun,15,7.00,.27,.26,100,-,42.50,-.09,2.48,,
Jun,15,7.50,.36,.35,45,-,41.90,-.12,3.37,,
Jun,15,10.50,1.41,-,100,-,39.00,-.37,13.20,,
,
News Corp Last Sale Price $18.44,
Aug,14,17.50,.22,.18,88,-,20.20,-.22,6.91,,
,
Origin Energy Last Sale Price $14.70,
Jul,14,14.00,.06,.05,143,1553,18.60,-.14,5.32,,
Jul,14,14.50,.17,.16,40,2738,16.80,-.34,15.08,,
Jul,14,14.75,.28,.26,100,1602,16.70,-.49,20.40,,
Jul,14,15.00,.44,.39,100,140,16.90,-.65,11.97,,
Aug,14,14.25,.30,.29,10,278,18.00,-.29,12.02,,
Aug,14,14.50,.41,-,1000,9,17.80,-.37,16.36,,
Sep,14,14.59,.54,.33,200,1561,17.90,-.40,14.73,,
Nov,14,12.75,.16,.17,30,120,21.00,-.10,2.50,,
Nov,14,14.00,.43,.42,60,90,18.70,-.27,6.93,,
Nov,14,14.25,.52,.52,30,120,18.30,-.32,8.38,,
Dec,14,12.75,.17,-,30,-,20.70,-.11,2.48,,
Dec,14,14.25,.56,.56,40,60,18.30,-.32,7.87,,
Mar,15,12.75,.33,-,15,-,20.60,-.14,3.00,,
Mar,15,14.25,.81,-,20,-,18.80,-.33,7.32,,
,
Orica Last Sale Price $19.64,
Jul,14,19.00,.18,.21,104,666,20.90,-.25,11.95,,
Jul,14,20.00,.58,.72,190,374,18.40,-.61,14.60,,
Sep,14,17.00,.13,.32,25,414,25.30,-.09,2.65,,
Dec,14,18.00,.66,.64,10,91,23.40,-.22,6.96,,
Dec,14,18.01,.65,.76,20,20,23.40,-.22,6.90,,
Jun,15,18.00,1.23,1.20,50,-,23.90,-.25,6.28,,
,
Oil Search Last Sale Price $9.75,
Jul,14,9.25,.04,.04,1080,6060,20.10,-.14,6.02,,
Jul,14,9.75,.19,.18,200,486,18.60,-.46,25.40,,
Aug,14,9.50,.17,.15,1080,150,18.50,-.31,10.10,,
,
OZ Minerals Last Sale Price $4.16,
Jul,14,3.81,.04,.04,75,300,38.60,-.18,14.10,,
Jul,14,3.90,.06,.06,300,955,36.90,-.23,18.80,,
Jul,14,4.00,.09,.10,100,150,35.60,-.31,28.20,,
Jul,14,4.10,.13,.12,50,500,34.60,-.41,39.17,,
Nov,14,3.40,.13,.13,15,-,39.50,-.16,7.12,,
,
Qantas Airways Last Sale Price $1.34,
Jul,14,1.30,.03,.03,100,350,32.70,-.35,29.29,,
Jul,14,1.35,.06,.06,80,1700,32.90,-.52,39.06,,
Sep,14,1.45,.16,.16,20,1496,32.90,-.65,12.02,,
,
QBE Insurance Grp Last Sale Price $11.03,
Jul,14,9.75,.04,.03,25,130,32.90,-.07,4.14,,
Jul,14,10.00,.05,.06,100,1051,30.70,-.10,5.91,,
Jul,14,10.26,.07,-,216,-,28.60,-.15,8.86,,
Jul,14,10.50,.12,.13,50,1623,27.00,-.22,13.59,,
Jul,14,10.51,.12,.11,256,120,27.00,-.23,13.59,,
Jul,14,10.75,.17,.17,310,1510,25.70,-.32,20.68,,
Jul,14,10.76,.18,.19,30,600,25.60,-.33,21.27,,
Jul,14,11.00,.27,.28,100,4297,24.60,-.45,31.91,,
Jul,14,11.01,.28,.29,70,555,24.60,-.46,32.50,,
Jul,14,11.50,.57,.59,140,1888,23.70,-.72,11.82,,
Jul,14,11.75,.77,.79,75,236,23.90,-.83,5.91,,
Aug,14,10.00,.17,.19,1,320,28.20,-.16,9.19,,
Aug,14,10.75,.40,.41,454,820,24.70,-.35,21.01,,
Aug,14,10.76,.40,.41,100,110,24.70,-.35,21.01,,
Aug,14,11.00,.51,.55,36,1013,23.50,-.44,26.79,,
Aug,14,12.50,1.68,1.64,221,400,19.20,-1.00,10.77,,
Sep,14,10.75,.47,.50,39,1349,24.60,-.36,17.27,,
Sep,14,11.25,.72,.75,50,302,22.60,-.52,18.18,,
,
Rio Tinto Last Sale Price $60.06,
Jul,14,48.00,.02,.03,84,283,36.80,-,.43,,
Jul,14,49.00,.03,.03,70,233,35.00,-.01,.65,,
Jul,14,50.00,.04,.04,65,2277,33.20,-.02,.76,,
Jul,14,51.00,.04,.05,97,435,31.30,-.02,.98,,
Jul,14,53.00,.08,.09,50,1102,27.80,-.04,1.74,,
Jul,14,53.01,.09,.10,1089,272,27.80,-.04,1.84,,
Jul,14,55.00,.17,.17,175,4327,24.80,-.08,3.58,,
Jul,14,55.01,.17,.16,120,241,24.80,-.08,3.58,,
Jul,14,56.00,.24,.24,742,2583,23.40,-.12,5.21,,
Jul,14,57.00,.36,.36,15,4251,22.20,-.17,7.81,,
Jul,14,58.00,.54,.54,380,2229,21.10,-.24,11.61,,
Jul,14,58.01,.54,.51,75,1137,21.10,-.24,11.61,,
Jul,14,59.00,.81,.85,1176,2591,20.10,-.34,17.47,,
Jul,14,60.00,1.18,1.20,423,5376,19.30,-.46,25.50,,
Jul,14,61.00,1.69,2.88,200,1004,18.50,-.59,16.28,,
Jul,14,63.00,3.12,3.23,15,360,17.50,-.85,3.80,,
Jul,14,63.01,3.09,3.50,10,1945,17.50,-.86,3.04,,
Jul,14,64.00,4.00,6.76,96,531,17.20,-.97,1.30,,
Jul,14,67.01,6.84,6.90,50,2850,18.80,-1.00,-,,
Jul,14,70.00,9.94,4.38,200,-,23.20,-1.00,-,,
Jul,14,70.01,9.83,9.45,300,268,23.20,-1.00,-,,
Aug,14,45.00,.05,.05,500,413,32.80,-.01,.48,,
Aug,14,50.00,.19,.23,200,300,27.70,-.04,1.78,,
Aug,14,53.00,.40,.40,14,957,24.80,-.09,3.81,,
Aug,14,54.00,.52,.93,200,2007,24.00,-.11,4.97,,
Aug,14,55.00,.67,.69,114,1360,23.20,-.14,6.46,,
Aug,14,57.00,1.13,1.19,130,2385,21.70,-.23,10.85,,
Aug,14,57.01,1.13,1.14,10,208,21.70,-.24,10.85,,
Aug,14,58.00,1.45,1.45,10,1070,21.10,-.30,13.99,,
Aug,14,60.00,2.34,4.42,42,473,20.00,-.44,22.52,,
Aug,14,60.01,2.33,2.25,5,299,20.00,-.45,22.43,,
Aug,14,61.01,2.90,2.88,11,265,19.60,-.53,18.76,,
Aug,14,63.00,4.32,4.19,96,167,19.10,-.71,13.31,,
Sep,14,58.00,1.84,1.85,100,2362,21.30,-.31,12.29,,
Sep,14,63.01,4.50,-,10,-,19.00,-.67,10.35,,
Oct,14,52.00,.73,.72,200,352,24.50,-.12,3.55,,
Oct,14,52.01,.72,.72,170,200,24.50,-.12,3.50,,
Dec,14,38.01,.03,.07,150,350,28.10,-,.10,,
Dec,14,43.01,.18,.20,10,260,28.10,-.03,.63,,
Dec,14,51.00,.92,.87,5,100,25.00,-.12,3.18,,
Dec,14,52.00,1.09,1.06,29,2451,24.50,-.14,3.77,,
Dec,14,57.00,2.40,2.40,25,1460,22.50,-.29,8.32,,
Dec,14,66.00,7.53,7.53,2,2251,19.90,-.76,5.52,,
,
ResMed Inc Last Sale Price $5.51,
Jul,14,5.25,.05,.03,215,3000,24.70,-.21,11.83,,
Sep,14,5.25,.14,.13,600,340,23.70,-.28,10.19,,
,
Seek Last Sale Price $16.11,
Jul,14,16.00,.41,.36,30,40,27.60,-.43,33.58,,
,
Stockland Last Sale Price $3.94,
Jul,14,4.20,.26,.27,15,15,13.70,-1.00,-,,
Aug,14,3.90,.07,.07,50,100,15.20,-.38,11.03,,
Sep,14,3.80,.06,.07,500,160,16.20,-.26,6.11,,
,
Sonic Healthcare Last Sale Price $17.57,
Jul,14,17.50,.25,.25,50,579,15.60,-.42,18.55,,
Aug,14,17.50,.41,.40,10,30,16.70,-.42,13.68,,
,
Santos Last Sale Price $14.35,
Jul,14,13.00,.02,.03,200,607,23.40,-.05,1.82,,
Jul,14,13.01,.02,.03,200,200,23.30,-.05,1.82,,
Jul,14,13.50,.04,.06,60,1345,19.60,-.11,4.09,,
Jul,14,13.75,.07,.06,146,911,18.20,-.17,6.36,,
Jul,14,14.00,.12,.12,150,2374,17.10,-.26,10.90,,
Jul,14,14.01,.12,.13,100,2473,17.10,-.27,10.90,,
Jul,14,14.25,.20,.23,190,2735,16.50,-.40,18.17,,
Jul,14,14.50,.33,.35,37,549,16.40,-.56,15.90,,
Aug,14,12.25,.04,.04,100,80,24.50,-.04,1.61,,
Aug,14,13.75,.23,.21,50,403,18.90,-.24,9.08,,
Aug,14,14.00,.30,.32,160,1325,18.40,-.32,12.31,,
Aug,14,14.25,.41,.45,67,195,18.20,-.41,16.76,,
Aug,14,14.26,.42,.43,100,95,18.20,-.41,16.96,,
Aug,14,14.75,.71,.76,68,223,18.20,-.61,12.72,,
Oct,14,13.75,.39,.42,2500,20,19.30,-.28,7.77,,
Dec,14,12.25,.16,-,30,240,22.30,-.10,2.25,,
Dec,14,13.75,.49,.59,30,288,19.70,-.30,7.12,,
Jun,15,14.25,1.10,1.15,3,-,20.60,-.38,7.69,,
,
Suncorp Grp Last Sale Price $13.64,
Jul,14,13.25,.07,.06,150,2703,14.90,-.20,6.69,,
Jul,14,13.26,.07,.06,210,-,14.90,-.21,6.69,,
Jul,14,13.50,.14,.12,299,746,13.90,-.35,12.90,,
Jul,14,13.75,.25,.22,40,100,13.40,-.55,12.90,,
Aug,14,12.75,.13,.15,893,5007,14.90,-.10,5.31,,
Aug,14,13.01,.19,.17,30,90,13.90,-.16,7.86,,
Aug,14,13.26,.28,.27,100,35,13.10,-.24,11.89,,
Aug,14,13.50,.41,.40,25,-,12.40,-.36,17.20,,
Sep,14,13.54,.47,1.71,218,50,12.40,-.38,13.82,,
Mar,15,11.32,.15,-,15,-,17.10,-.06,1.47,,
Mar,15,12.79,.51,-,15,-,14.70,-.20,4.95,,
Jun,15,13.06,.72,.71,200,-,14.90,-.27,5.33,,
Jun,15,13.54,.96,1.00,200,-,14.40,-.37,7.09,,
,
Sydney Airport Last Sale Price $4.23,
Jul,14,4.20,.06,.04,3400,1227,17.00,-.40,18.49,,
,
Tabcorp Hldgs Last Sale Price $3.40,
Jul,14,3.30,.07,.07,1143,933,30.70,-.33,24.92,,
Jul,14,3.40,.11,.11,620,720,29.50,-.47,40.26,,
Jul,14,3.50,.17,.15,933,1583,29.20,-.61,24.92,,
Aug,14,3.00,.04,.04,432,500,30.90,-.13,7.67,,
Sep,14,3.20,.12,.13,500,1015,28.80,-.28,14.16,,
Oct,14,3.30,.17,.17,10,-,26.40,-.36,14.91,,
Nov,14,3.20,.14,.13,100,-,25.00,-.28,9.76,,
Dec,14,3.10,.12,.12,95,100,25.90,-.23,7.36,,
,
Transurban Grp Last Sale Price $7.46,
Aug,14,7.42,.14,.10,50,850,14.70,-.41,11.26,,
Sep,14,6.93,.03,.12,50,250,13.90,-.10,1.61,,
Nov,14,6.75,.06,.05,840,-,16.40,-.12,1.75,,
Nov,14,7.25,.16,.12,100,-,14.40,-.29,4.92,,
,
Telstra Corp Last Sale Price $5.26,
Jul,14,5.20,.03,.03,180,25550,9.80,-.28,7.43,,
Jul,14,5.21,.03,.03,100,14045,9.70,-.31,7.43,,
Jul,14,5.25,.04,.04,230,2880,9.50,-.42,11.15,,
Jul,14,5.31,.07,.07,400,12322,9.40,-.61,6.20,,
Aug,14,4.91,.03,.03,450,200,13.00,-.07,3.30,,
Aug,14,5.10,.09,.08,50,7800,11.80,-.20,9.36,,
Aug,14,5.20,.14,.13,3000,781,11.60,-.34,14.87,,
Sep,14,5.00,.07,.07,4111,20231,12.30,-.15,4.96,,
Sep,14,5.10,.10,.10,774,6137,11.60,-.22,7.63,,
Oct,14,5.00,.09,.09,1000,1250,12.70,-.17,4.68,,
Oct,14,5.26,.20,.19,50,1900,12.10,-.42,11.01,,
Dec,14,4.60,.03,.03,10000,32836,14.30,-.05,.99,,
Dec,14,4.80,.05,.05,100,6500,12.80,-.09,1.98,,
Dec,14,4.90,.07,.07,50,2700,12.30,-.13,2.78,,
Dec,14,5.00,.10,.10,300,19845,11.80,-.18,3.77,,
Mar,15,5.00,.20,.20,800,13761,13.40,-.22,5.08,,
Mar,15,5.10,.25,.25,800,-,13.30,-.28,6.35,,
,
Toll Hldgs Last Sale Price $5.18,
Jul,14,5.00,.04,.04,200,100,20.00,-.23,10.07,,
Jul,14,5.25,.14,.13,200,1084,18.20,-.58,16.36,,
,
Tatts Grp Last Sale Price $3.21,
Jul,14,3.10,.03,.03,240,540,21.00,-.24,12.18,,
,
Westpac Banking Last Sale Price $34.17,
Jul,14,31.00,.03,.03,2,590,19.90,-.03,.95,,
Jul,14,31.01,.03,.03,300,68,19.90,-.03,.95,,
Jul,14,31.50,.04,.04,201,338,18.50,-.04,1.34,,
Jul,14,31.51,.04,.04,200,3170,18.40,-.04,1.34,,
Jul,14,32.00,.05,.04,100,868,17.00,-.06,1.91,,
Jul,14,32.50,.07,.07,150,1338,15.60,-.10,2.86,,
Jul,14,33.00,.12,.13,5030,2169,14.20,-.15,4.58,,
Jul,14,33.01,.12,.11,20,535,14.20,-.16,4.58,,
Jul,14,33.50,.20,.20,317,3577,13.10,-.25,7.82,,
Jul,14,34.00,.35,.31,428,1804,12.30,-.40,13.35,,
Jul,14,34.50,.59,.50,320,1455,11.80,-.58,10.11,,
Jul,14,34.51,.59,.55,100,1189,11.80,-.59,9.73,,
Jul,14,35.00,.94,.79,260,50,11.80,-.78,4.20,,
Jul,14,35.01,.94,.90,300,178,11.90,-.78,3.62,,
Aug,14,32.00,.14,.12,28,1631,15.40,-.11,2.37,,
Aug,14,34.50,.79,.75,538,583,12.00,-.53,7.71,,
Sep,14,27.83,.04,.03,1500,710,22.50,-.02,.47,,
Sep,14,29.82,.08,.07,150,2303,18.60,-.05,.94,,
Sep,14,29.83,.08,.07,150,385,18.60,-.05,.94,,
Sep,14,31.80,.20,.20,250,1350,15.40,-.13,2.41,,
Sep,14,32.30,.27,.23,20,765,14.70,-.17,3.11,,
Sep,14,33.79,.61,.52,30,1513,12.90,-.36,7.22,,
Sep,14,34.80,1.04,.92,60,83,12.20,-.57,4.87,,
Oct,14,33.50,.66,.57,10,97,13.50,-.32,5.60,,
Oct,14,34.50,1.05,1.63,20,250,12.70,-.48,6.15,,
Dec,14,29.32,.25,.99,100,60,17.80,-.07,1.50,,
Dec,14,30.81,.44,.40,120,4157,16.20,-.12,2.66,,
Dec,14,33.79,1.36,1.30,120,4665,14.00,-.36,8.30,,
Dec,14,34.29,1.63,1.65,50,3646,13.80,-.43,9.19,,
Mar,15,27.83,.28,.26,10,-,19.10,-.06,1.10,,
Dec,16,30.00,2.75,2.70,20,402,19.00,-.18,3.23,,
,
Wesfarmers Last Sale Price $41.84,
Jul,14,38.50,.04,.07,20,576,18.80,-.04,1.25,,
Jul,14,39.50,.07,.08,20,1449,16.10,-.08,2.18,,
Jul,14,40.00,.11,.11,135,604,15.00,-.11,3.27,,
Jul,14,40.01,.11,.12,80,1255,14.90,-.11,3.27,,
Jul,14,40.50,.16,.14,50,762,14.00,-.17,4.83,,
Jul,14,40.51,.16,.14,15,500,14.00,-.17,4.83,,
Jul,14,41.50,.39,.35,40,1964,12.50,-.36,12.00,,
Jul,14,41.51,.39,.35,170,1590,12.50,-.36,12.00,,
Jul,14,42.01,.59,.63,80,1449,11.90,-.51,13.09,,
Jul,14,42.50,.88,1.16,17,1875,11.50,-.67,6.85,,
Jul,14,43.00,1.25,1.25,31,737,11.20,-.84,2.80,,
Aug,14,38.00,.16,.10,10,222,15.80,-.05,2.22,,
Aug,14,39.00,.30,.37,100,66,14.90,-.09,4.15,,
Aug,14,39.01,.29,-,80,-,14.90,-.09,4.08,,
Aug,14,41.00,.94,1.05,17,354,13.50,-.30,13.02,,
Aug,14,41.01,.94,1.33,80,1284,13.50,-.30,12.95,,
Aug,14,42.51,1.88,1.71,25,1950,13.00,-.57,16.69,,
Aug,14,43.50,2.71,2.56,100,1512,13.10,-.78,14.47,,
Aug,14,45.01,4.09,3.95,20,210,13.90,-1.00,12.74,,
Sep,14,40.04,.72,.62,18,2354,14.20,-.20,6.90,,
Oct,14,41.01,1.25,1.20,15,20,13.90,-.32,8.65,,
Nov,14,39.00,.69,.92,60,25,15.00,-.16,3.94,,
Nov,14,40.50,1.20,-,60,15,14.30,-.28,6.80,,
Dec,14,37.03,.41,.37,170,1500,16.50,-.09,2.04,,
,
Westfield Corp Last Sale Price $7.17,
Jul,14,7.07,.07,.06,50,590,14.90,-.32,12.73,,
,
WorleyParsons Last Sale Price $17.26,
Jul,14,15.00,.03,.04,169,397,32.60,-.05,2.27,,
Jul,14,15.51,.06,.42,100,209,30.00,-.08,4.15,,
Jul,14,16.00,.10,.11,315,438,27.90,-.14,7.55,,
Jul,14,16.01,.10,.09,20,62,27.80,-.14,7.55,,
Jul,14,16.51,.19,-,100,30,26.10,-.24,13.97,,
Oct,14,13.75,.12,.12,15,-,28.20,-.06,2.01,,
,
Woolworths Last Sale Price $35.66,
Jul,14,32.00,.01,.02,300,155,18.90,-.01,.37,,
Jul,14,34.01,.07,.07,50,784,14.50,-.09,2.56,,
Jul,14,34.50,.12,.11,408,945,13.60,-.15,4.39,,
Jul,14,34.51,.12,.10,80,150,13.50,-.16,4.39,,
Jul,14,35.00,.21,.17,70,3018,12.80,-.26,7.68,,
Jul,14,35.01,.21,.20,80,393,12.70,-.26,7.68,,
Jul,14,35.50,.37,.39,80,1960,12.20,-.40,13.53,,
Jul,14,35.51,.37,.24,40,640,12.20,-.40,13.53,,
Jul,14,36.00,.62,.51,106,1200,11.90,-.58,10.24,,
Jul,14,36.01,.62,.52,50,2902,12.00,-.58,9.87,,
Jul,14,36.51,.96,.69,80,2584,12.00,-.76,4.02,,
Aug,14,33.50,.14,.14,50,45,14.80,-.12,2.36,,
Aug,14,34.00,.21,.18,115,580,14.20,-.16,3.41,,
Aug,14,34.50,.30,.27,150,1191,13.70,-.22,4.87,,
Aug,14,35.51,.61,.58,50,262,12.90,-.41,9.91,,
Aug,14,36.01,.84,.78,496,2439,12.60,-.52,7.96,,
Sep,14,33.67,.38,.28,10,535,13.90,-.15,4.27,,
Sep,14,36.15,1.47,1.45,100,196,12.80,-.53,11.02,,
Nov,14,32.50,.34,-,15,30,14.60,-.11,2.23,,
Nov,14,34.00,.70,-,15,75,13.90,-.22,4.69,,
Dec,14,26.73,.03,.03,500,5654,19.50,-,.15,,
Dec,14,27.72,.04,.17,500,900,18.70,-.01,.26,,
Dec,14,32.18,.34,.32,120,1437,15.00,-.10,2.02,,
Dec,14,35.16,1.21,1.10,20,65,13.70,-.35,7.05,,
Dec,14,36.15,1.72,1.55,30,80,13.40,-.49,7.16,,
Mar,15,32.00,.65,.60,20,16,15.20,-.12,2.44,,
Mar,15,35.50,1.95,1.91,30,210,14.00,-.38,7.29,,
,
Woodside Petroleum Last Sale Price $41.30,
Jul,14,37.51,.03,.02,50,510,20.10,-.03,.95,,
Jul,14,38.01,.04,.06,13,283,19.00,-.04,1.42,,
Jul,14,39.51,.14,.11,105,933,16.10,-.13,4.26,,
Jul,14,40.00,.20,.17,114,851,15.30,-.19,6.31,,
Jul,14,40.50,.31,.28,175,560,14.70,-.27,9.78,,
Jul,14,41.00,.46,.42,237,3614,14.10,-.38,14.52,,
Jul,14,41.50,.68,.64,10,568,13.60,-.51,15.15,,
Jul,14,41.51,.68,.63,110,40,13.60,-.52,14.83,,
Aug,14,37.00,.17,.16,1,146,18.10,-.05,2.45,,
Aug,14,39.00,.51,.46,15,401,16.20,-.15,7.15,,
Aug,14,41.00,1.39,1.30,8,3533,15.60,-.40,19.50,,
Sep,14,36.41,.22,.20,12,2551,18.30,-.06,2.09,,
Sep,14,38.58,.57,.56,400,4625,16.50,-.15,5.58,,
Sep,14,40.35,1.22,1.13,10,1089,15.70,-.32,11.85,,
Sep,14,40.36,1.21,1.13,10,744,15.70,-.32,11.70,,
,
XJO Last Sale Price,
Jul,14,5000,.01,.01,600,4353,17.00,-,-,,
Jul,14,5025,.01,.01,330,1642,16.20,-,-,,
Jul,14,5050,.01,.01,900,1356,15.70,-,-,,
Jul,14,5100,.02,.02,570,2276,15.20,-,-,,
Jul,14,5150,.03,.04,257,851,14.40,-,-,,
Jul,14,5175,.04,.06,60,903,14.20,-,-,,
Jul,14,5200,.05,.06,1085,1980,13.90,-,-,,
Jul,14,5225,.06,.06,100,1331,13.30,-,-,,
Jul,14,5250,.07,.08,112,6316,12.70,-,-,,
Jul,14,5275,.09,.10,122,1838,12.40,-,-,,
Jul,14,5300,.11,.10,931,13521,11.90,-,-,,
Jul,14,5325,.14,.13,125,5014,11.60,-,-,,
Jul,14,5350,.18,.18,1996,4939,11.30,-,-,,
Jul,14,5375,.22,.24,172,2278,10.70,-,-,,
Jul,14,5400,.28,.27,1404,5174,10.40,-,-,,
Jul,14,5425,.36,.39,611,1969,10.20,-,-,,
Jul,14,5450,.46,.47,450,2463,10.00,-,-,,
Jul,14,5475,.58,.55,722,1638,9.80,-,-,,
Jul,14,5500,.72,.74,74,1588,9.70,-,-,,
Jul,14,5550,1.04,1.06,5,1692,8.90,-,-,,
Jul,14,5575,1.29,1.11,107,344,10.30,-,-,,
Jul,14,5600,1.51,1.21,423,259,10.70,-,-,,
Jul,14,6000,5.40,5.11,9,1,16.10,-,-,,
Aug,14,4400,.00,.01,25,575,19.80,-,-,,
Aug,14,4875,.05,.06,210,176,16.20,-,-,,
Aug,14,4925,.06,.06,10,515,15.60,-,-,,
Aug,14,4950,.07,.12,105,94,15.30,-,-,,
Aug,14,5000,.09,.16,105,511,14.80,-,-,,
Aug,14,5100,.14,.14,106,2264,13.70,-,-,,
Aug,14,5125,.16,.16,105,834,13.30,-,-,,
Aug,14,5150,.18,.17,18,713,13.10,-,-,,
Aug,14,5200,.23,.22,53,1048,12.50,-,-,,
Aug,14,5225,.26,.25,18,680,12.30,-,-,,
Aug,14,5250,.29,.29,458,1265,12.00,-,-,,
Aug,14,5275,.33,.46,33,812,11.70,-,-,,
Aug,14,5300,.38,.53,20,1071,11.40,-,-,,
Aug,14,5325,.43,.68,43,293,11.20,-,-,,
Aug,14,5350,.50,.48,53,418,11.00,-,-,,
Aug,14,5375,.57,.58,10,129,10.80,-,-,,
Aug,14,5400,.65,.54,15,3833,10.50,-,-,,
Aug,14,5425,.74,.75,29,172,10.30,-,-,,
Aug,14,5450,.85,.87,66,1007,10.20,-,-,,
Aug,14,5475,.96,.96,68,399,9.90,-,-,,
Aug,14,5550,1.39,1.43,117,36,9.50,-,-,,
Aug,14,5600,1.75,1.56,3,37,9.40,-,-,,
Aug,14,6125,6.73,-,7,-,14.30,-,-,,
Sep,14,3000,-,.06,8,734,23.50,-,-,,
Sep,14,4675,.06,.06,40,59,17.10,-,-,,
Sep,14,4850,.11,.11,2,9406,15.50,-,-,,
Sep,14,4900,.14,.12,10,6387,15.00,-,-,,
Sep,14,5000,.20,.23,10,1972,14.10,-,-,,
Sep,14,5075,.27,.24,6,211,13.40,-,-,,
Sep,14,5100,.30,.30,15,1500,13.20,-,-,,
Sep,14,5125,.33,.33,60,152,13.00,-,-,,
Sep,14,5150,.37,.36,76,969,12.80,-,-,,
Sep,14,5175,.41,.40,60,414,12.60,-,-,,
Sep,14,5200,.45,.46,2064,4870,12.30,-,-,,
Sep,14,5250,.56,.71,34,3365,12.00,-,-,,
Sep,14,5275,.62,.52,1143,3720,11.80,-,-,,
Sep,14,5300,.68,.64,46,13344,11.50,-,-,,
Sep,14,5350,.84,.86,527,2781,11.20,-,-,,
Sep,14,5375,.92,.80,10,98,10.90,-,-,,
Sep,14,5400,1.02,1.06,30,2521,10.70,-,-,,
Sep,14,5425,1.13,1.15,40,236,10.60,-,-,,
Sep,14,5450,1.24,1.27,41,1351,10.30,-,-,,
Sep,14,5475,1.37,1.42,20,133,10.20,-,-,,
Sep,14,5500,1.51,1.53,1,1082,10.10,-,-,,
Sep,14,6200,7.80,7.71,2,1745,11.20,-,-,,
Sep,14,6400,9.78,9.91,2,2078,13.00,-,-,,
Sep,14,8000,25.68,25.10,8,92,27.00,-,-,,
Dec,14,4500,.14,.14,5,2749,17.00,-,-,,
Dec,14,4650,.21,.24,15,4356,16.10,-,-,,
Dec,14,4700,.25,.22,100,79,15.70,-,-,,
Dec,14,4800,.32,.43,5,2337,15.10,-,-,,
Dec,14,5000,.56,.55,10,2587,13.90,-,-,,
Dec,14,5050,.64,.61,10,105,13.60,-,-,,
Dec,14,5200,.97,1.17,10,2816,12.80,-,-,,
Dec,14,5300,1.27,1.60,35,2133,12.20,-,-,,
Dec,14,7000,15.65,15.86,1,69,10.60,-,-,,
Mar,15,5300,1.89,2.29,30,143,12.70,-,-,,
Jun,15,3800,.17,-,20,-,20.70,-,-,,
Jun,15,4400,.50,.53,5,3,17.50,-,-,,
,
