Aug,13,27.00,.14,.15,30,405,24.30,-.10,3.41,,
Aug,13,27.50,.18,.22,400,706,23.20,-.13,4.38,,
Aug,13,28.00,.24,.29,250,2447,22.10,-.17,5.84,,
Aug,13,28.01,.24,.26,30,511,22.10,-.17,5.84,,
Aug,13,28.50,.33,.37,186,2213,21.20,-.22,7.91,,
Aug,13,28.51,.33,.35,210,310,21.20,-.22,7.91,,
Aug,13,29.00,.44,.45,50,2439,20.30,-.28,10.71,,
Aug,13,30.00,.79,.85,330,450,18.90,-.46,18.75,,
Aug,13,30.01,.80,1.47,40,120,19.10,-.46,18.63,,
Aug,13,30.50,1.05,1.48,100,640,18.70,-.56,13.03,,
Aug,13,31.01,1.35,1.61,60,22192,18.20,-.67,7.79,,
Aug,13,32.01,2.10,.85,140,685,18.00,-.86,1.70,,
Sep,13,25.00,.11,.11,500,967,27.50,-.06,1.64,,
Sep,13,25.50,.13,.14,120,595,26.50,-.07,2.03,,
Sep,13,25.51,.13,.14,60,30,26.50,-.07,2.03,,
Sep,13,26.00,.16,.17,60,2534,25.30,-.08,2.42,,
Sep,13,27.00,.24,.28,60,2449,23.30,-.13,3.75,,
Sep,13,28.00,.38,.44,40,4478,21.60,-.20,5.93,,
Sep,13,28.50,.48,.56,45,1174,20.90,-.25,7.57,,
Sep,13,29.00,.62,.67,56,706,20.30,-.31,9.68,,
Sep,13,29.50,.78,.83,32,2999,19.50,-.37,12.10,,
Sep,13,30.00,1.00,1.01,46,3617,19.40,-.45,15.22,,
Nov,13,25.00,.31,-,80,-,24.70,-.08,2.68,,
Nov,13,29.01,1.29,-,60,-,20.40,-.32,11.14,,
Nov,13,31.00,2.43,2.94,80,217,19.70,-.55,12.17,,
,
Newcrest Min Last Sale Price $11.10,
Jul,13,8.00,.03,.03,300,1127,93.00,-.03,5.48,,
Jul,13,8.50,.04,.04,34,1436,86.00,-.05,8.77,,
Jul,13,9.00,.06,.19,80,2852,76.60,-.07,12.06,,
Jul,13,9.50,.11,.13,540,1957,73.80,-.12,23.02,,
Jul,13,9.75,.14,.15,61,868,72.80,-.16,31.79,,
Jul,13,10.00,.19,.19,495,2464,71.10,-.20,41.65,,
Jul,13,10.01,.19,.23,10,867,70.50,-.20,41.65,,
Jul,13,10.25,.24,.41,400,343,68.50,-.25,52.61,,
Jul,13,10.50,.33,.33,440,1033,68.80,-.31,71.25,,
Jul,13,10.75,.41,.45,484,1074,67.30,-.37,89.88,,
Jul,13,11.00,.51,.57,245,2226,65.10,-.44,111.80,,
Jul,13,11.01,.51,.59,46,989,64.10,-.44,110.71,,
Jul,13,11.50,.78,.81,5,1183,63.00,-.58,82.21,,
Jul,13,12.00,1.12,1.10,148,1450,62.30,-.71,47.13,,
Jul,13,12.50,1.51,1.82,296,1075,62.00,-.82,25.21,,
Jul,13,12.51,1.50,1.25,100,120,58.70,-.84,20.83,,
Jul,13,13.00,1.96,3.01,77,1213,62.70,-.89,13.15,,
Jul,13,13.75,2.67,2.30,75,82,66.00,-.95,5.48,,
Jul,13,15.01,3.94,4.00,50,483,89.30,-.96,5.48,,
Jul,13,34.00,22.90,22.97,30,-,2.00,-1.00,-,,
Jul,13,37.00,25.90,25.97,40,-,2.00,-1.00,-,,
Jul,13,38.00,26.90,26.97,48,15,2.00,-1.00,-,,
Jul,13,40.00,28.90,28.97,30,-,2.00,-1.00,-,,
Aug,13,8.00,.13,.14,100,587,73.60,-.08,8.55,,
Aug,13,8.25,.16,.21,92,121,72.10,-.10,10.52,,
Aug,13,8.50,.20,.26,70,409,71.00,-.12,12.82,,
Aug,13,9.00,.28,.28,323,3927,69.10,-.16,18.41,,
Aug,13,9.25,.33,.35,143,211,67.60,-.19,21.70,,
Aug,13,9.50,.40,.44,332,1012,67.30,-.22,25.98,,
Aug,13,9.75,.46,.47,750,370,66.10,-.25,30.25,,
Aug,13,10.00,.54,.54,359,947,65.30,-.28,35.18,,
Aug,13,10.01,.54,.61,100,260,65.20,-.28,35.18,,
Aug,13,10.25,.61,.63,48,365,63.80,-.31,40.12,,
Aug,13,10.50,.71,.72,199,338,63.20,-.35,46.69,,
Aug,13,10.51,.71,.69,380,-,63.50,-.35,47.02,,
Aug,13,10.75,.82,.91,130,800,63.10,-.39,54.26,,
Aug,13,11.00,.94,.93,61,882,62.60,-.43,61.82,,
Aug,13,11.01,.93,.93,40,385,61.90,-.43,61.16,,
Aug,13,11.25,1.07,1.11,1,222,62.00,-.47,60.50,,
Aug,13,13.00,2.23,2.64,60,281,59.70,-.73,21.70,,
Aug,13,13.50,2.63,2.28,75,77,59.50,-.79,15.45,,
Sep,13,8.75,.34,.36,1,153,65.50,-.16,14.54,,
Sep,13,9.00,.41,.46,30,547,64.60,-.19,17.07,,
Sep,13,9.25,.46,.47,210,105,63.50,-.21,19.39,,
Sep,13,10.00,.70,1.20,50,3521,62.00,-.29,29.51,,
Sep,13,10.25,.80,1.34,100,36,61.30,-.32,33.52,,
Sep,13,10.75,1.01,1.05,10,300,60.40,-.39,42.58,,
Sep,13,11.01,1.14,-,40,-,60.50,-.42,48.06,,
Sep,13,11.50,1.40,1.41,28,484,59.00,-.48,41.95,,
Sep,13,19.01,7.82,8.25,25,1184,55.70,-1.00,-,,
Sep,13,25.01,13.77,14.77,40,1108,70.50,-1.00,-,,
Oct,13,7.50,.17,.22,160,170,62.00,-.08,5.12,,
Oct,13,8.50,.36,.73,100,600,61.80,-.15,11.17,,
Oct,13,9.00,.51,.52,10,50,61.70,-.20,15.67,,
Oct,13,9.50,.66,1.27,100,150,60.90,-.25,20.47,,
Nov,13,11.50,1.77,2.73,96,340,58.70,-.45,32.07,,
Mar,14,12.00,2.28,1.80,77,139,49.90,-.47,17.45,,
,
Origin Energy Last Sale Price $12.87,
Aug,13,12.00,.23,.25,33,530,27.40,-.21,13.05,,
Aug,13,12.50,.40,.41,83,650,25.90,-.34,22.40,,
Sep,13,11.25,.17,.43,10,40,29.70,-.13,6.18,,
Dec,13,12.64,.77,.81,10,560,24.90,-.38,13.48,,
Mar,14,11.75,.66,.66,30,30,25.40,-.25,7.14,,
Mar,14,12.00,.76,.77,200,375,25.30,-.28,8.24,,
,
Orica Last Sale Price $21.05,
Jul,13,21.00,.47,.46,41,201,30.30,-.46,53.75,,
Aug,13,17.00,.06,.25,52,55,37.40,-.05,2.08,,
Aug,13,18.50,.20,.23,30,371,35.30,-.13,6.94,,
Aug,13,19.50,.34,.40,50,-,31.80,-.22,11.96,,
Nov,13,19.50,.98,-,30,25,30.50,-.28,12.05,,
,
Oil Search Last Sale Price $8.26,
Jul,13,7.25,.01,.06,150,5180,39.20,-.04,2.95,,
Jul,13,8.26,.17,.63,150,330,26.10,-.48,48.61,,
Sep,13,7.01,.06,.06,50,763,30.80,-.10,3.40,,
Sep,13,8.75,.65,.68,43,124,24.10,-.67,9.06,,
,
OZ Minerals Last Sale Price $4.15,
Jul,13,4.00,.08,.14,300,750,44.60,-.31,46.91,,
Jul,13,4.20,.17,.23,100,420,42.40,-.53,67.43,,
Aug,13,4.10,.25,.37,100,506,46.90,-.42,43.98,,
Aug,13,4.20,.30,.30,10,750,47.00,-.48,44.86,,
Aug,13,5.75,1.60,1.79,12,458,46.40,-1.00,-,,
Jun,14,5.50,1.54,-,12,-,41.20,-.71,4.89,,
,
Qantas Airways Last Sale Price $1.40,
Jul,13,1.30,.02,.02,244,808,51.10,-.22,34.89,,
Oct,13,1.60,.25,.24,500,-,40.00,-.70,11.11,,
Mar,14,1.15,.07,.07,113,-,37.70,-.19,6.54,,
,
QBE Insurance Grp Last Sale Price $16.80,
Jul,13,15.00,.03,.03,200,1499,35.80,-.05,3.62,,
Jul,13,15.50,.05,.05,76,3987,32.40,-.09,7.24,,
Jul,13,16.00,.11,.16,692,2268,30.10,-.19,15.21,,
Jul,13,16.50,.23,.25,40,1197,28.30,-.35,33.31,,
Aug,13,14.00,.09,.20,114,623,34.50,-.06,3.69,,
Aug,13,16.00,.43,.50,50,646,28.20,-.28,18.68,,
Sep,13,13.75,.12,.42,114,570,32.80,-.07,3.20,,
Sep,13,16.00,.56,.63,150,867,27.60,-.30,15.60,,
Sep,13,18.00,1.67,1.83,300,393,23.90,-.71,13.09,,
Oct,13,17.00,1.16,-,1000,-,26.40,-.47,19.57,,
Dec,13,15.00,.54,1.13,1000,3096,28.70,-.21,7.24,,
Dec,13,24.00,7.42,-,9,69,26.60,-1.00,3.02,,
Dec,13,26.00,9.41,13.90,9,20,26.60,-1.00,2.88,,
Mar,14,13.50,.53,.83,60,371,32.00,-.14,4.39,,
Mar,14,15.00,.89,-,60,217,28.90,-.24,7.40,,
Mar,14,19.00,2.96,3.21,50,-,23.70,-.72,6.35,,
,
Rio Tinto Last Sale Price $54.32,
Jul,13,42.00,.02,.02,49,1848,57.90,-,.90,,
Jul,13,43.00,.04,.04,60,666,57.20,-.02,1.57,,
Jul,13,44.00,.04,.04,30,518,54.40,-.02,2.02,,
Jul,13,46.00,.06,.07,17,198,46.80,-.03,2.69,,
Jul,13,46.50,.07,.07,20,20,45.80,-.04,3.36,,
Jul,13,47.00,.07,.09,332,697,43.50,-.04,3.36,,
Jul,13,47.50,.10,.11,132,498,43.00,-.05,4.26,,
Jul,13,48.00,.11,.14,24,1378,41.30,-.06,4.93,,
Jul,13,48.50,.14,.22,20,236,40.50,-.07,6.05,,
Jul,13,49.00,.16,.18,112,1535,39.00,-.08,6.94,,
Jul,13,49.50,.18,.44,67,394,37.40,-.09,8.06,,
Jul,13,49.51,.19,.24,40,138,37.90,-.09,8.51,,
Jul,13,50.00,.22,.22,175,3095,36.50,-.11,9.86,,
Jul,13,51.00,.32,.32,138,1284,34.00,-.16,14.11,,
Jul,13,51.01,.32,.52,18,688,34.30,-.16,14.33,,
Jul,13,51.51,.40,.42,25,157,33.40,-.19,17.69,,
Jul,13,52.00,.47,.47,293,2104,31.90,-.22,20.83,,
Jul,13,52.01,.48,2.15,50,336,32.30,-.23,21.50,,
Jul,13,53.00,.72,.86,344,1328,31.10,-.32,32.48,,
Jul,13,53.01,.71,.94,19,357,30.50,-.32,31.81,,
Jul,13,53.51,.84,1.08,14,14,29.10,-.37,37.63,,
Jul,13,54.00,1.05,1.03,250,3154,29.00,-.43,47.04,,
Jul,13,54.01,1.05,1.28,10,956,28.90,-.44,47.04,,
Jul,13,54.51,1.26,1.25,115,190,28.20,-.50,48.16,,
Jul,13,58.01,3.79,5.68,30,2531,27.40,-.89,4.70,,
Jul,13,60.01,5.67,7.97,30,780,28.60,-.99,-,,
Jul,13,65.01,10.67,11.60,10,375,46.00,-1.00,-,,
Jul,13,69.51,15.23,16.15,10,429,68.40,-.97,1.57,,
Aug,13,45.00,.38,.41,26,397,39.20,-.08,5.04,,
Aug,13,48.00,.69,.75,20,762,34.90,-.14,9.27,,
Aug,13,49.50,.96,1.08,56,529,33.30,-.19,12.90,,
Aug,13,50.00,1.08,1.09,196,979,32.80,-.21,14.51,,
Aug,13,50.01,1.08,1.22,40,78,32.70,-.21,14.45,,
Aug,13,51.00,1.33,1.38,81,430,31.60,-.25,17.81,,
Aug,13,52.00,1.63,1.79,64,842,30.50,-.31,21.91,,
Aug,13,53.00,2.05,2.14,60,3930,30.00,-.37,27.55,,
Aug,13,53.01,2.01,3.90,90,1513,29.70,-.37,27.01,,
Aug,13,54.01,2.43,-,25,1300,28.50,-.43,32.66,,
Aug,13,55.00,2.98,3.48,46,1149,27.90,-.51,30.91,,
Aug,13,56.01,3.54,4.74,25,1247,26.80,-.59,24.79,,
Aug,13,57.01,4.25,5.80,30,289,26.80,-.66,20.96,,
Aug,13,59.01,5.82,7.98,30,320,26.20,-.80,15.12,,
Sep,13,30.00,.02,.06,176,-,51.50,-,.17,,
Sep,13,47.00,.88,1.13,30,1389,34.50,-.14,7.54,,
Sep,13,47.50,.95,1.08,5,17,33.80,-.16,8.18,,
Sep,13,48.00,1.05,1.19,5,1379,33.50,-.17,9.09,,
Sep,13,48.01,1.05,1.28,5,1200,33.50,-.17,9.05,,
Sep,13,49.00,1.26,1.38,145,1888,32.70,-.20,10.90,,
Sep,13,50.00,1.51,1.65,64,1720,31.80,-.24,13.01,,
Sep,13,51.00,1.80,1.90,430,3071,31.00,-.28,15.55,,
Sep,13,52.00,2.13,2.58,206,3441,30.20,-.32,18.39,,
Sep,13,53.01,2.52,5.50,10,480,29.60,-.37,21.75,,
Sep,13,58.00,5.40,7.38,10,935,26.60,-.67,14.82,,
Sep,13,60.50,7.36,3.69,10,111,25.50,-.83,10.12,,
Sep,13,68.01,14.35,14.40,14,869,30.60,-1.00,5.64,,
Sep,13,80.01,26.15,26.73,64,463,36.70,-1.00,3.92,,
Oct,13,51.01,2.20,-,10,-,30.90,-.29,13.95,,
Oct,13,58.01,5.71,6.45,10,-,27.30,-.63,12.77,,
Oct,13,61.01,7.91,8.10,30,60,26.10,-.79,7.73,,
Dec,13,45.73,1.45,1.74,1,226,33.60,-.16,6.01,,
Dec,13,51.25,2.98,3.47,500,41,30.60,-.31,12.36,,
Dec,13,64.66,11.44,11.80,43,1536,24.80,-.92,4.54,,
Mar,14,49.50,3.48,-,10,40,30.50,-.27,8.98,,
Mar,14,52.00,4.46,5.30,10,1161,29.50,-.34,11.54,,
Mar,14,64.00,11.78,12.55,1,653,25.20,-.80,5.41,,
Sep,14,69.00,16.86,19.16,1,769,23.90,-.91,3.31,,
Dec,15,64.00,15.52,18.20,2,116,26.90,-.61,4.41,,
,
Regis Res Last Sale Price $3.51,
Aug,13,3.20,.15,.16,100,70,58.30,-.28,31.20,,
Aug,13,3.40,.22,.28,20,20,54.40,-.39,45.75,,
,
Sims Metal Mgt Last Sale Price $8.96,
Jul,13,8.50,.11,.45,50,180,41.90,-.24,29.87,,
Aug,13,8.25,.23,.42,30,207,41.90,-.25,19.15,,
Nov,13,8.50,.63,-,80,-,39.10,-.34,18.20,,
,
Stockland Last Sale Price $3.51,
Jul,13,3.50,.06,.05,500,70,22.50,-.45,38.13,,
,
Santos Last Sale Price $13.97,
Jul,13,12.25,.02,.04,150,1261,41.00,-.04,3.48,,
Jul,13,13.25,.09,.05,307,772,30.90,-.17,14.81,,
Jul,13,13.50,.13,.13,170,220,29.40,-.26,22.64,,
Jul,13,13.75,.22,.14,217,381,29.20,-.37,37.45,,
Jul,13,14.00,.33,.22,378,2,29.00,-.49,51.38,,
Jul,13,14.01,.33,.58,100,100,29.00,-.50,50.51,,
Jul,13,14.25,.48,.47,101,4,29.90,-.61,34.84,,
Aug,13,12.25,.11,.12,165,402,31.90,-.11,5.75,,
Aug,13,13.50,.40,.28,47,261,28.00,-.33,20.64,,
Aug,13,14.26,.80,.79,25,25,28.50,-.54,26.39,,
Sep,13,11.50,.10,.10,67,1026,33.60,-.08,3.35,,
Sep,13,11.75,.12,.12,42,580,32.20,-.09,4.02,,
Sep,13,12.25,.19,.58,165,750,30.80,-.14,6.20,,
Sep,13,12.50,.23,.20,300,147,30.00,-.17,7.70,,
Sep,13,14.00,.74,.71,30,561,26.90,-.45,23.78,,
Sep,13,14.01,.72,.72,16,622,26.10,-.46,22.78,,
Oct,13,14.00,.83,.83,84,-,26.50,-.45,19.72,,
Nov,13,11.50,.17,.16,50,65,29.50,-.10,3.15,,
Dec,13,12.72,.49,.46,26,86,28.30,-.24,7.90,,
Dec,13,13.20,.62,1.02,20,130,26.80,-.30,10.00,,
Mar,14,11.50,.41,.61,15,230,30.20,-.15,4.12,,
Mar,14,12.50,.64,.58,30,294,27.80,-.23,6.38,,
Mar,14,13.00,.81,1.13,15,500,27.40,-.29,8.14,,
Mar,14,14.00,1.25,1.20,40,-,26.50,-.42,12.31,,
Jun,14,17.50,3.77,3.58,6,90,22.50,-1.00,1.79,,
,
Suncorp Grp Last Sale Price $12.15,
Jul,13,12.00,.14,.14,33,804,22.90,-.37,29.04,,
Jul,13,12.25,.27,.26,76,570,23.20,-.55,34.05,,
Jul,13,12.26,.27,.28,65,93,22.30,-.56,31.04,,
Aug,13,12.00,.50,.50,200,1357,25.00,-.40,30.04,,
Aug,13,12.25,.65,.64,200,150,24.70,-.49,32.74,,
Oct,13,11.50,.42,.41,75,190,24.30,-.28,11.90,,
Mar,14,9.34,.17,.33,15,20,26.20,-.07,2.02,,
Mar,14,11.06,.61,.80,15,210,23.90,-.23,7.05,,
,
Sydney Airport Last Sale Price $3.51,
Jun,14,3.18,.16,.16,310,-,19.30,-.20,4.74,,
,
Transurban Grp Last Sale Price $6.85,
Jul,13,6.75,.05,.04,97,194,17.70,-.31,17.76,,
Aug,13,6.75,.11,.11,1000,270,16.50,-.35,11.72,,
,
Telstra Corp Last Sale Price $4.81,
Jul,13,4.50,.01,.01,7,26010,22.60,-.06,3.04,,
Jul,13,4.60,.01,.01,80,24967,17.80,-.09,3.54,,
Jul,13,4.61,.01,.01,200,8203,17.30,-.09,3.54,,
Jul,13,4.70,.02,.02,1030,10594,16.00,-.21,10.12,,
Jul,13,4.80,.04,.06,10407,10242,13.90,-.44,22.77,,
Jul,13,4.90,.11,.13,97,8071,14.60,-.73,10.12,,
Jul,13,4.91,.12,.13,230,9136,15.80,-.74,10.12,,
Aug,13,4.60,.08,.10,245,6636,17.60,-.20,12.14,,
Aug,13,4.61,.09,.09,150,3734,17.40,-.21,12.90,,
Aug,13,4.71,.13,.14,100,5491,17.70,-.32,19.73,,
Aug,13,4.80,.19,.19,1310,8010,17.20,-.44,28.08,,
Aug,13,4.81,.19,.19,365,7481,17.20,-.45,28.84,,
Sep,13,4.11,.02,.02,115,3413,22.10,-.04,1.95,,
Sep,13,4.51,.07,.07,600,9408,17.80,-.17,7.30,,
Sep,13,4.70,.14,.16,41,9857,16.80,-.32,14.11,,
Nov,13,4.50,.11,.11,363,700,17.20,-.20,5.65,,
Dec,13,3.20,.01,.01,2000,6712,32.00,-.02,.47,,
Dec,13,4.40,.09,.09,112,18003,17.90,-.16,4.22,,
Dec,13,4.60,.16,.25,5000,4766,17.10,-.27,7.26,,
Dec,13,4.70,.20,.20,54,11255,16.70,-.34,9.37,,
Dec,13,4.80,.25,.28,5000,14899,16.60,-.41,11.71,,
Sep,14,4.50,.32,.35,1000,1500,17.30,-.23,5.49,,
,
Toll Hldgs Last Sale Price $5.41,
Dec,13,4.00,.04,.04,200,1494,32.00,-.05,1.67,,
,
Westpac Banking Last Sale Price $29.49,
Jul,13,24.92,.01,.01,207,462,40.70,-.01,1.24,,
Jul,13,25.42,.01,.01,22,2240,37.20,-.02,1.24,,
Jul,13,25.92,.02,.02,20,3771,34.50,-.02,1.65,,
Jul,13,27.91,.07,.09,81,9150,23.90,-.11,6.19,,
Jul,13,27.92,.07,.20,60,1496,23.80,-.11,6.19,,
Jul,13,28.41,.13,.15,194,4388,21.90,-.17,10.31,,
Jul,13,28.42,.13,.17,109,1339,21.80,-.17,10.31,,
Jul,13,28.91,.23,.24,294,4034,20.60,-.29,18.98,,
Jul,13,28.92,.23,.27,26,841,20.60,-.29,18.98,,
Jul,13,29.41,.40,.41,250,1628,19.60,-.45,33.01,,
Jul,13,29.92,.68,.75,10,803,19.50,-.63,20.63,,
Aug,13,18.45,.01,.01,180,722,50.40,-,.17,,
Aug,13,26.42,.14,.16,100,652,25.60,-.10,3.59,,
Aug,13,26.92,.19,.23,90,828,24.50,-.13,4.70,,
Aug,13,27.91,.33,.35,10,1517,22.20,-.21,8.05,,
Aug,13,27.92,.34,.34,190,483,22.50,-.22,8.29,,
Aug,13,28.91,.60,.62,110,307,21.20,-.35,14.98,,
Aug,13,28.92,.59,.67,10,453,21.00,-.35,14.73,,
Sep,13,24.93,.14,.14,50,601,28.00,-.07,2.22,,
Sep,13,27.91,.50,.52,2004,1704,22.20,-.24,7.85,,
Sep,13,28.41,.63,.65,69,3277,21.60,-.30,10.00,,
Oct,13,27.91,.66,1.29,180,270,22.30,-.26,7.65,,
Oct,13,28.91,.95,1.00,10,525,21.00,-.37,11.15,,
Oct,13,29.41,1.17,1.20,212,120,20.80,-.43,13.66,,
Oct,13,29.91,1.40,1.65,250,1067,20.30,-.49,11.44,,
Nov,13,28.00,1.14,1.19,20,530,22.20,-.28,9.96,,
Dec,13,26.43,.79,.81,80,865,24.50,-.19,6.04,,
Dec,13,26.92,.89,.90,2129,6382,23.40,-.21,6.80,,
Dec,13,27.92,1.24,1.24,100,1127,23.00,-.29,9.44,,
Dec,13,29.41,1.89,2.37,250,3540,21.50,-.42,14.44,,
Dec,13,29.42,1.87,1.90,8,2527,21.50,-.42,14.25,,
Mar,14,29.91,2.50,1.37,200,1564,21.20,-.45,9.93,,
,
Wesfarmers Last Sale Price $38.98,
Jul,13,36.00,.07,.17,200,909,28.50,-.07,4.37,,
Jul,13,37.00,.13,.17,260,798,24.80,-.13,8.12,,
Jul,13,37.50,.19,.23,124,728,23.60,-.18,11.86,,
Jul,13,37.51,.21,.27,100,353,24.40,-.19,13.11,,
Jul,13,38.50,.46,.48,400,1871,22.60,-.36,28.40,,
Jul,13,39.00,.67,.80,133,403,22.40,-.48,40.58,,
Jul,13,39.50,.94,.94,88,1536,21.60,-.60,25.91,,
Aug,13,36.00,.54,.57,60,2620,24.50,-.16,10.02,,
Aug,13,36.50,.67,.62,15,456,24.10,-.19,12.45,,
Aug,13,37.00,.81,.83,20,160,23.40,-.23,15.26,,
Aug,13,37.50,1.02,1.12,360,416,23.50,-.28,19.20,,
Aug,13,38.00,1.20,1.23,130,527,22.40,-.33,22.38,,
Aug,13,40.00,2.40,3.40,3,164,21.20,-.59,25.75,,
Sep,13,36.50,.86,.86,140,1464,22.80,-.22,10.38,,
Sep,13,37.00,1.03,1.40,84,291,22.50,-.26,12.43,,
Sep,13,39.00,1.97,1.83,5,2335,21.20,-.45,23.35,,
Sep,13,45.51,7.30,7.49,25,-,17.50,-1.00,9.30,,
Nov,13,36.00,1.14,1.22,10,-,23.00,-.22,7.57,,
Nov,13,39.00,2.37,2.52,10,110,21.10,-.43,15.61,,
Dec,13,35.31,.97,1.00,51,10,22.60,-.19,5.64,,
Mar,14,35.50,1.75,1.61,15,30,22.60,-.23,6.28,,
Mar,14,36.00,1.92,1.60,15,15,22.30,-.25,6.91,,
Mar,14,37.00,2.30,2.13,15,88,21.70,-.30,8.28,,
Mar,14,37.50,2.52,-,15,-,21.40,-.32,9.08,,
Jun,16,39.00,6.28,6.16,50,-,19.40,-.38,5.43,,
,
WorleyParsons Last Sale Price $20.98,
Jul,13,19.50,.12,.54,150,180,37.10,-.14,13.34,,
Jul,13,20.00,.19,.26,60,3099,34.20,-.22,21.46,,
Jul,13,20.01,.20,.24,45,145,35.20,-.23,23.20,,
Aug,13,20.00,.72,.75,165,14,33.10,-.30,25.05,,
Aug,13,23.00,2.60,2.99,1000,1599,28.50,-.80,20.18,,
Sep,13,18.01,.37,.38,50,50,36.10,-.14,8.25,,
Sep,13,19.00,.59,.60,14,28,33.80,-.22,13.16,,
Sep,13,19.50,.75,.76,4,50,33.10,-.27,16.62,,
Sep,13,23.00,2.74,1.59,1000,100,29.00,-.73,16.06,,
Jun,14,21.00,2.78,2.56,20,60,31.70,-.40,13.68,,
,
Woolworths Last Sale Price $33.55,
Jul,13,30.00,.04,.03,11,1250,32.90,-.04,2.54,,
Jul,13,32.51,.13,.14,3,53,19.20,-.18,9.43,,
Jul,13,33.00,.23,.25,25,1502,18.10,-.29,17.04,,
Jul,13,33.01,.25,.28,40,1639,18.40,-.30,17.77,,
Jul,13,33.50,.42,.50,10,664,17.50,-.46,30.46,,
Aug,13,31.01,.18,.18,24,240,21.00,-.12,3.92,,
Aug,13,32.00,.30,.31,10,856,18.70,-.21,6.53,,
Aug,13,32.50,.42,.45,50,1672,18.30,-.27,9.25,,
Aug,13,32.51,.42,.37,80,332,18.50,-.28,9.25,,
Aug,13,33.01,.58,.63,40,379,18.10,-.36,12.73,,
Aug,13,33.50,.78,.78,200,622,17.60,-.44,16.97,,
Aug,13,34.00,1.03,1.03,4,555,17.30,-.54,12.73,,
Aug,13,34.01,1.06,.95,270,-,18.00,-.54,13.06,,
Sep,13,30.69,.31,.29,18,600,19.00,-.12,4.32,,
Sep,13,33.01,1.01,1.13,20,30,17.10,-.36,14.16,,
Sep,13,35.66,2.79,2.73,90,90,15.60,-.83,9.41,,
Dec,13,33.18,1.50,1.75,15,240,17.60,-.38,10.04,,
Dec,13,34.66,2.36,-,15,-,17.60,-.55,8.36,,
,
Woodside Petroleum Last Sale Price $37.32,
Jul,13,31.00,.00,.02,230,1242,36.00,-,.20,,
Jul,13,31.99,.01,.25,200,302,35.70,-.01,.65,,
Jul,13,32.98,.04,.04,85,217,36.00,-.03,2.61,,
Jul,13,34.45,.07,.07,132,920,28.90,-.07,4.56,,
Jul,13,34.94,.10,.09,88,1709,27.20,-.10,6.19,,
Jul,13,35.43,.14,.14,270,1196,25.50,-.13,8.80,,
Jul,13,35.44,.15,.15,115,1021,26.40,-.14,9.78,,
Jul,13,35.92,.19,.20,400,2612,23.80,-.19,12.39,,
Jul,13,35.93,.20,-,50,70,24.20,-.19,13.04,,
Jul,13,36.41,.29,.55,384,801,23.00,-.27,19.23,,
Jul,13,36.42,.29,.37,250,1832,23.00,-.27,19.23,,
Jul,13,37.40,.66,.65,119,111,21.60,-.50,37.49,,
Jul,13,37.41,.71,.71,27,202,23.70,-.50,40.75,,
Jul,13,37.89,.93,.96,93,202,21.10,-.62,23.15,,
Aug,13,32.97,.27,.28,19,1977,27.60,-.09,5.28,,
Aug,13,33.47,.34,.36,100,260,27.10,-.11,6.75,,
Aug,13,34.45,.52,.55,200,1079,25.60,-.16,10.07,,
Aug,13,35.44,.79,-,50,138,24.60,-.24,15.36,,
Aug,13,35.92,.97,.96,10,825,24.40,-.29,19.07,,
Sep,13,30.02,.16,.17,19,280,30.80,-.05,2.01,,
Sep,13,30.51,.19,.19,17,145,29.90,-.05,2.38,,
Sep,13,34.45,.76,.81,20,824,25.20,-.20,9.53,,
Sep,13,37.90,2.24,2.36,27,159,23.10,-.51,20.81,,
Sep,13,40.36,4.09,5.25,150,696,23.90,-.75,13.10,,
Sep,13,41.35,4.92,7.20,30,1410,24.00,-.83,11.22,,
Sep,13,45.28,8.72,11.20,50,280,31.50,-.95,9.53,,
Sep,13,49.22,12.59,-,20,20,38.10,-1.00,8.59,,
Dec,13,38.10,2.92,3.40,39,2388,22.70,-.49,12.89,,
Dec,13,39.55,3.94,-,150,-,23.30,-.60,10.32,,
Dec,13,45.28,8.64,-,50,126,25.90,-.94,4.11,,
Dec,13,45.91,9.46,12.25,200,545,26.30,-.97,5.28,,
Dec,13,46.89,10.44,13.05,200,446,27.90,-.98,5.22,,
Dec,13,49.22,12.44,-,20,-,30.80,-1.00,3.26,,
Mar,14,38.10,3.92,3.96,40,72,23.80,-.46,11.79,,
Jun,14,50.30,14.32,14.10,5,40,26.70,-1.00,3.72,,
Jun,14,56.17,19.93,19.75,3,3,29.90,-1.00,3.00,,
,
XJO Last Sale Price,
Jul,13,4400,-,.01,26,1411,22.80,-,-,,
Jul,13,4475,-,.02,60,1442,22.80,-,-,,
Jul,13,4500,-,.02,30,5363,22.80,-,-,,
Jul,13,4550,.01,.01,10,1666,28.60,-,-,,
Jul,13,4600,.01,.02,36,3936,25.40,-,-,,
Jul,13,4625,.01,.02,45,1538,23.80,-,-,,
Jul,13,4650,.01,.01,66,2586,22.80,-,-,,
Jul,13,4700,.04,.04,148,4070,23.80,-,-,,
Jul,13,4725,.04,.04,120,1535,22.50,-,-,,
Jul,13,4750,.05,.04,1814,4670,21.70,-,-,,
Jul,13,4775,.06,.06,622,1237,20.50,-,-,,
Jul,13,4800,.07,.06,1389,3580,19.20,-,-,,
Jul,13,4825,.08,.08,353,2032,17.90,-,-,,
Jul,13,4850,.10,.09,462,2246,16.50,-,-,,
