Sep,15,66.80,.25,-,50,201,33.40,-.06,3.21,,
Sep,15,69.75,.47,-,999,140,30.80,-.12,6.15,,
Sep,15,70.73,.57,.58,1199,172,29.90,-.14,7.46,,
Sep,15,72.69,.86,.85,33,2310,28.10,-.20,11.33,,
Sep,15,73.67,1.05,1.00,260,56,27.30,-.25,13.81,,
Sep,15,74.66,1.30,1.31,150,50,26.50,-.29,17.09,,
Sep,15,75.64,1.61,-,999,73,25.80,-.35,21.02,,
Sep,15,76.62,1.96,2.03,450,740,25.20,-.41,25.66,,
Sep,15,77.60,2.38,2.20,150,153,24.60,-.47,28.87,,
Sep,15,78.60,2.87,2.77,4,255,24.10,-.54,22.19,,
Sep,15,79.58,3.42,-,8,35,23.70,-.62,16.70,,
Sep,15,80.55,4.08,4.20,20,120,23.30,-.68,12.51,,
Oct,15,77.00,2.92,3.02,450,280,24.20,-.43,19.42,,
Oct,15,79.00,3.87,3.35,20,334,23.30,-.53,15.24,,
Nov,15,72.01,2.23,2.05,200,390,26.70,-.25,10.62,,
Nov,15,77.00,4.15,3.60,15,-,24.40,-.42,19.76,,
Nov,15,87.01,11.04,11.10,200,-,21.70,-.89,6.95,,
Dec,15,80.56,6.33,5.44,15,535,22.80,-.57,12.57,,
,
National Aust Bank Last Sale Price $32.04,
Aug,15,30.64,.09,-,200,1523,29.50,-.13,12.82,,
Aug,15,31.14,.17,.26,300,1383,28.40,-.22,24.21,,
Aug,15,31.63,.29,.17,325,3322,27.20,-.35,42.01,,
Aug,15,32.12,.50,.48,585,4045,26.20,-.51,59.81,,
Aug,15,32.62,.80,.70,50,925,25.60,-.68,31.33,,
Aug,15,32.63,.80,-,315,273,25.60,-.68,29.90,,
Aug,15,33.11,1.17,.90,1142,2486,25.50,-.82,14.24,,
Aug,15,33.61,1.62,1.48,517,1399,26.10,-.91,6.41,,
Aug,15,34.10,2.08,-,50,1886,27.50,-.96,2.85,,
Aug,15,34.11,2.09,2.00,10,1545,27.50,-.96,2.14,,
Aug,15,34.59,2.56,2.21,40,683,29.50,-.99,1.42,,
Aug,15,34.60,2.56,2.23,200,656,29.50,-.99,.71,,
Sep,15,29.16,.20,.22,500,1790,29.10,-.13,6.33,,
Sep,15,29.65,.26,.24,50,777,27.90,-.16,8.23,,
Sep,15,30.64,.43,-,815,966,25.60,-.25,13.61,,
Sep,15,32.12,.91,.95,85,777,22.60,-.48,26.26,,
Sep,15,32.62,1.16,.90,50,1601,21.80,-.57,18.35,,
Sep,15,33.11,1.46,1.53,59,4181,21.10,-.67,12.18,,
Sep,15,34.11,2.18,-,40,980,20.00,-.86,3.48,,
Oct,15,27.69,.25,-,200,420,30.10,-.11,4.01,,
Oct,15,30.15,.63,-,200,367,26.00,-.25,10.11,,
Oct,15,30.64,.76,-,200,450,25.30,-.29,12.11,,
Oct,15,31.64,1.08,-,200,85,23.90,-.40,17.33,,
Oct,15,32.12,1.28,1.28,103,2001,23.20,-.46,19.33,,
Oct,15,32.63,1.51,1.58,18,238,22.50,-.53,14.84,,
Oct,15,33.12,1.77,-,200,827,21.90,-.60,11.15,,
Oct,15,33.61,2.10,1.94,1000,2058,21.40,-.67,8.42,,
Oct,15,34.60,2.77,-,300,75,20.40,-.81,3.29,,
Nov,15,32.50,2.13,2.00,10,878,21.20,-.50,19.22,,
Nov,15,33.00,2.45,2.28,20,614,20.80,-.56,17.15,,
Nov,15,34.01,3.16,-,200,60,20.00,-.70,13.69,,
Dec,15,27.69,.55,-,100,120,26.90,-.13,5.22,,
Dec,15,30.16,1.14,1.09,10,184,23.40,-.26,10.77,,
Jan,16,31.50,1.79,-,95,-,20.40,-.37,12.59,,
Mar,16,30.15,1.48,1.45,750,-,21.80,-.27,7.77,,
Jun,16,24.71,.67,.67,15,197,26.30,-.09,2.45,,
Jun,16,32.12,3.04,2.90,2,9,19.50,-.41,10.93,,
,
Newcrest Min Last Sale Price $11.32,
Aug,15,10.00,.02,.03,65,1060,57.40,-.05,8.06,,
Aug,15,10.50,.06,.05,1300,1840,52.10,-.14,24.18,,
Aug,15,10.75,.10,.10,28,1454,49.70,-.21,40.30,,
Aug,15,11.00,.16,.19,1025,2405,47.50,-.31,64.49,,
Aug,15,11.50,.38,.39,230,1184,44.10,-.58,78.59,,
Aug,15,11.75,.54,.76,130,1598,43.00,-.72,44.34,,
Aug,15,14.00,2.69,3.00,5,238,72.70,-.99,2.02,,
Aug,15,14.01,2.69,-,24,174,72.90,-.99,2.02,,
Aug,15,14.75,3.44,3.70,3,95,89.30,-.99,2.02,,
Sep,15,10.50,.30,.53,100,1187,47.30,-.27,27.32,,
Sep,15,11.25,.57,.56,95,182,44.10,-.44,51.05,,
Sep,15,11.50,.69,-,180,1265,43.20,-.51,46.13,,
Sep,15,12.00,.98,-,50,799,41.60,-.64,27.32,,
Sep,15,12.25,1.16,-,2,2,40.90,-.71,20.15,,
Sep,15,13.01,1.76,-,50,210,39.80,-.87,6.72,,
Sep,15,14.51,3.18,3.47,3,219,41.00,-1.00,-,,
Sep,15,16.01,4.66,5.00,30,290,44.00,-1.00,-,,
Oct,15,9.00,.17,.18,500,46,51.20,-.12,7.95,,
Oct,15,11.25,.83,-,100,-,44.90,-.43,37.69,,
Oct,15,12.00,1.24,1.37,10,148,43.20,-.57,25.20,,
Oct,15,13.51,2.35,2.44,29,710,41.80,-.82,7.04,,
Nov,15,10.50,.66,.62,30,50,46.10,-.31,21.50,,
Dec,15,11.00,.96,1.00,250,1165,45.30,-.38,25.93,,
Dec,15,11.25,1.08,1.09,20,-,44.80,-.42,29.02,,
Dec,15,40.01,28.46,28.50,43,387,97.20,-1.00,-,,
Jan,16,11.75,1.45,1.49,100,-,41.80,-.48,20.20,,
Mar,16,10.00,.85,.93,30,140,45.20,-.27,12.70,,
Mar,16,12.00,1.79,-,30,15,42.40,-.48,16.49,,
Jun,18,15.00,5.20,-,150,150,39.60,-.56,4.68,,
,
Origin Energy Last Sale Price $8.60,
Aug,15,7.75,.09,.09,8,-,66.90,-.12,45.09,,
Aug,15,8.00,.16,.16,20,200,66.30,-.20,82.23,,
Aug,15,8.25,.25,.13,100,100,64.90,-.30,132.63,,
Aug,15,8.75,.54,.30,320,20,63.20,-.56,206.90,,
Aug,15,9.00,.73,.65,95,219,63.80,-.68,175.07,,
Aug,15,9.25,.95,.81,100,234,65.10,-.78,159.16,,
Aug,15,9.75,1.42,.77,22,520,67.70,-.90,140.59,,
Aug,15,10.00,1.66,.52,15,500,68.90,-.94,135.28,,
Aug,15,10.25,1.91,1.25,20,778,70.60,-.97,135.28,,
Aug,15,11.50,3.15,-,20,342,94.10,-.99,132.63,,
Sep,15,8.25,.46,.45,60,60,50.40,-.35,54.23,,
Sep,15,9.00,.89,-,15,90,47.30,-.58,57.18,,
Sep,15,9.25,1.07,-,157,259,46.70,-.66,49.52,,
Sep,15,9.50,1.26,1.23,40,416,46.20,-.73,43.03,,
Sep,15,11.00,2.65,2.62,21,660,44.90,-1.00,30.06,,
Sep,15,11.51,3.15,-,20,828,47.10,-1.00,27.71,,
Sep,15,12.00,3.65,-,167,934,50.40,-1.00,29.47,,
Sep,15,12.75,4.40,-,69,1023,57.50,-1.00,29.47,,
Sep,15,13.00,4.65,-,31,982,60.60,-1.00,29.47,,
Sep,15,13.25,4.90,-,102,611,64.00,-1.00,29.47,,
Sep,15,13.76,5.38,-,20,50,64.00,-1.00,26.53,,
Sep,15,14.51,6.13,-,71,1267,64.00,-1.00,26.53,,
Sep,15,14.76,6.38,-,150,250,64.00,-1.00,25.94,,
Sep,15,15.01,6.63,-,78,672,64.00,-1.00,25.94,,
Sep,15,15.51,7.13,6.44,1,483,64.00,-1.00,25.94,,
Oct,15,7.75,.37,.39,70,-,45.30,-.25,22.12,,
Nov,15,11.51,3.13,2.45,20,-,36.20,-1.00,9.43,,
Dec,15,9.25,1.23,1.01,64,100,36.30,-.58,20.51,,
Dec,15,10.00,1.79,1.31,22,372,34.70,-.75,13.79,,
Dec,15,11.50,3.17,3.15,80,260,35.80,-.99,9.37,,
Dec,15,12.00,3.65,-,20,287,36.80,-1.00,9.02,,
Dec,15,13.76,5.34,-,150,375,43.20,-1.00,6.19,,
Jun,16,9.25,1.58,1.53,130,-,31.60,-.51,12.77,,
Sep,16,13.00,4.88,4.35,180,-,21.90,-1.00,5.06,,
Dec,16,9.50,1.95,1.84,25,100,27.70,-.57,9.03,,
,
Orica Last Sale Price $15.55,
Aug,15,17.50,1.95,-,406,430,34.90,-1.00,-,,
Aug,15,21.50,5.95,5.90,5,126,78.10,-1.00,-,,
Oct,15,15.50,.86,-,35,100,33.80,-.44,28.43,,
Jan,16,15.50,1.51,-,35,-,32.50,-.42,21.88,,
Mar,16,13.75,.87,.84,13,-,33.50,-.24,9.41,,
,
Oil Search Last Sale Price $6.26,
Aug,15,5.96,.10,-,225,525,65.10,-.27,72.88,,
Aug,15,6.71,.52,-,225,1354,61.80,-.78,47.37,,
Aug,15,6.96,.73,.69,50,1375,63.70,-.88,21.87,,
Aug,15,7.70,1.45,1.48,12,1481,78.30,-.97,3.64,,
Sep,15,5.96,.24,-,225,399,45.50,-.32,38.87,,
Sep,15,6.71,.66,.39,225,596,41.50,-.67,34.01,,
Sep,15,7.70,1.54,1.53,130,435,44.80,-.95,17.01,,
Oct,15,7.75,1.61,1.62,500,545,37.50,-.93,9.44,,
,
OZ Minerals Last Sale Price $3.61,
Aug,15,3.80,.22,.22,300,780,42.70,-.80,31.60,,
,
Qantas Airways Last Sale Price $3.53,
Aug,15,3.50,.09,.07,50,1364,51.70,-.43,109.86,,
Aug,15,3.70,.20,.07,1000,651,50.30,-.74,45.24,,
Sep,15,3.50,.17,.10,120,774,44.30,-.43,50.26,,
Sep,15,3.70,.28,.18,4750,4550,42.80,-.60,33.03,,
Oct,15,4.00,.55,.51,200,100,39.30,-.74,11.65,,
Oct,15,4.10,.63,.58,35,35,39.00,-.79,8.74,,
Jun,16,2.20,.08,.07,44,-,47.80,-.08,2.68,,
,
QBE Insurance Grp Last Sale Price $14.04,
Aug,15,13.50,.11,.11,100,3509,31.40,-.17,34.12,,
Aug,15,14.00,.32,.30,30,734,30.20,-.46,103.99,,
Oct,15,13.50,.52,.52,100,90,29.20,-.33,19.04,,
Nov,15,14.50,1.15,1.16,5,5,28.10,-.53,18.12,,
Dec,15,12.00,.28,-,15,1349,32.60,-.15,6.17,,
Dec,15,13.50,.71,-,15,969,29.20,-.34,15.38,,
Dec,15,14.00,.94,.96,5,2288,28.40,-.43,20.36,,
Dec,15,14.01,.94,-,90,690,28.40,-.43,20.26,,
Mar,16,13.00,.84,.87,1300,5300,29.00,-.28,10.12,,
Mar,16,13.75,1.18,1.18,100,232,27.90,-.38,14.08,,
Mar,16,14.00,1.29,-,90,2000,27.50,-.41,15.51,,
Jun,16,13.50,1.21,1.18,6,-,27.20,-.34,10.14,,
,
Rio Tinto Last Sale Price $49.41,
Aug,15,46.50,.20,.20,492,1411,41.60,-.14,18.93,,
Aug,15,47.00,.26,.22,600,2383,39.70,-.17,24.01,,
Aug,15,47.50,.33,-,1634,1535,37.90,-.21,30.47,,
Aug,15,48.00,.42,.36,300,3997,36.20,-.27,38.78,,
Aug,15,48.01,.42,-,150,491,36.20,-.27,39.24,,
Aug,15,48.50,.55,.51,345,439,34.70,-.33,50.33,,
Aug,15,49.00,.71,.63,945,3102,33.50,-.41,65.56,,
Aug,15,49.01,.71,.56,205,1211,33.40,-.41,66.02,,
Aug,15,49.50,.93,.85,980,912,32.50,-.50,77.10,,
Aug,15,50.00,1.19,1.13,605,7559,31.80,-.59,55.40,,
Aug,15,50.01,1.20,-,180,1403,31.70,-.59,54.94,,
Aug,15,51.00,1.88,1.75,500,2361,31.30,-.76,26.32,,
Aug,15,51.01,1.88,-,100,1847,31.30,-.76,25.39,,
Aug,15,52.00,2.71,2.56,140,2019,31.90,-.87,11.54,,
Aug,15,53.00,3.65,2.25,55,1069,33.50,-.94,5.08,,
Aug,15,53.01,3.65,3.50,115,460,33.50,-.94,4.62,,
Aug,15,54.00,4.62,3.35,50,463,35.90,-.97,2.31,,
Aug,15,62.01,12.59,12.40,2,785,67.50,-1.00,-,,
Sep,15,40.01,.22,.19,200,8656,47.70,-.06,4.51,,
Sep,15,43.00,.38,.35,2199,-,40.40,-.11,7.80,,
Sep,15,45.50,.69,-,10,327,36.00,-.20,14.16,,
Sep,15,46.50,.89,.86,30,148,34.50,-.25,18.16,,
Sep,15,47.00,1.01,.96,303,358,33.80,-.28,20.73,,
Sep,15,47.01,1.00,.96,200,649,33.80,-.28,20.62,,
Sep,15,48.00,1.30,1.20,1494,1828,32.50,-.35,26.68,,
Sep,15,49.00,1.67,1.63,255,1478,31.40,-.43,34.27,,
Sep,15,49.01,1.67,-,5,1074,31.40,-.43,34.17,,
Sep,15,49.50,1.89,1.20,25,1927,30.80,-.47,36.83,,
Sep,15,50.00,2.13,2.08,22,1726,30.40,-.51,31.60,,
Sep,15,52.00,3.33,3.20,80,4725,28.90,-.69,15.18,,
Sep,15,54.01,4.88,3.50,50,613,28.20,-.85,5.64,,
Sep,15,55.00,5.76,5.50,25,855,28.20,-.90,3.59,,
Oct,15,45.00,1.06,1.02,50,-,33.70,-.22,11.03,,
Oct,15,47.00,1.60,1.52,89,150,32.00,-.31,16.60,,
Oct,15,48.50,2.12,-,55,-,30.60,-.39,22.01,,
Oct,15,49.00,2.32,2.28,6,112,30.30,-.42,24.14,,
Oct,15,50.00,2.79,2.70,170,411,29.60,-.49,22.84,,
Oct,15,50.01,2.77,-,15,51,29.60,-.49,22.58,,
Oct,15,51.00,3.31,2.65,40,1751,29.00,-.55,17.95,,
Oct,15,52.00,3.90,3.75,15,404,28.40,-.62,13.68,,
Oct,15,53.00,4.57,3.55,55,60,27.90,-.69,10.14,,
Nov,15,48.01,2.33,2.38,2,2,30.90,-.37,17.39,,
Nov,15,48.50,2.55,-,10,-,30.60,-.39,19.03,,
Nov,15,56.00,7.13,-,70,74,26.60,-.82,3.99,,
Dec,15,48.00,2.54,-,1610,1746,30.00,-.37,15.61,,
Dec,15,50.00,3.40,3.42,505,7280,28.70,-.47,17.27,,
Jan,16,49.50,3.52,3.50,2,-,28.20,-.43,15.64,,
Mar,16,55.01,7.96,-,70,40,24.80,-.68,8.02,,
Sep,16,40.00,2.77,-,120,-,31.50,-.15,5.02,,
Sep,16,45.00,4.45,-,120,-,28.90,-.25,8.08,,
,
South32 Last Sale Price $1.52,
Aug,15,1.80,.28,-,160,280,83.00,-.92,15.01,,
Aug,15,1.90,.39,.38,50,700,103.40,-.93,15.01,,
Sep,15,1.70,.20,.17,80,98,40.40,-.80,13.34,,
Oct,15,1.65,.19,-,90,10,39.90,-.64,18.60,,
Nov,15,1.50,.11,.11,200,-,39.90,-.41,26.68,,
,
Scentre Grp Last Sale Price $3.82,
Oct,15,3.50,.03,.04,40,-,21.60,-.14,4.04,,
,
Seek Last Sale Price $12.88,
Aug,15,13.75,.91,-,40,100,40.10,-.88,14.17,,
Aug,15,14.50,1.64,-,20,109,51.00,-.96,5.31,,
Aug,15,14.75,1.89,2.10,10,9,56.00,-.96,5.31,,
Aug,15,15.51,2.64,-,10,10,72.00,-.97,3.54,,
Sep,15,12.00,.24,.27,400,536,34.60,-.22,18.89,,
Sep,15,12.50,.41,.44,109,165,33.50,-.35,32.67,,
Sep,15,14.51,1.84,1.90,11,-,32.70,-.89,16.14,,
Sep,15,15.01,2.31,-,10,-,34.60,-.94,14.17,,
Oct,15,13.25,.96,-,40,-,30.40,-.54,23.75,,
Oct,15,14.50,1.90,-,20,-,29.90,-.81,11.18,,
Nov,15,12.75,.80,.85,10,70,30.90,-.41,22.76,,
Mar,16,14.00,1.88,1.89,20,40,30.10,-.58,9.93,,
,
Sims Metal Mgt Last Sale Price $9.38,
Sep,15,9.00,.24,.27,15,-,35.90,-.32,25.94,,
,
Sonic Healthcare Last Sale Price $20.85,
Sep,15,21.00,.96,.96,15,350,26.00,-.50,39.39,,
Dec,15,19.50,.70,.70,500,1775,25.50,-.26,10.28,,
,
Santos Last Sale Price $5.61,
Aug,15,4.80,.04,.04,20,-,88.20,-.09,36.60,,
Aug,15,5.00,.07,.07,4040,90,83.20,-.14,61.00,,
Aug,15,5.25,.14,.14,300,200,76.70,-.25,109.79,,
Aug,15,5.50,.23,.22,2405,2900,70.50,-.40,191.12,,
Aug,15,5.75,.38,.32,20,695,65.00,-.59,191.12,,
Aug,15,6.00,.57,.47,175,2517,60.00,-.78,146.39,,
Aug,15,6.75,1.29,-,26,1546,49.90,-1.00,121.99,,
Aug,15,6.76,1.29,1.09,150,500,49.90,-1.00,117.93,,
Aug,15,7.00,1.54,1.40,3237,5417,49.60,-1.00,121.99,,
Aug,15,7.01,1.54,1.35,50,640,49.70,-1.00,117.93,,
Aug,15,7.25,1.79,1.29,180,1350,51.40,-1.00,121.99,,
Sep,15,5.00,.20,.16,25,-,60.80,-.23,36.15,,
Sep,15,5.25,.28,.28,80,400,57.50,-.31,50.60,,
Sep,15,5.50,.39,.36,150,725,54.30,-.41,69.58,,
Sep,15,5.75,.52,.45,10,1301,51.40,-.52,67.77,,
Sep,15,6.00,.67,.44,15,1240,48.60,-.64,50.60,,
Sep,15,6.75,1.30,.95,125,2337,42.00,-.93,28.92,,
Sep,15,6.76,1.30,-,25,160,41.90,-.94,28.01,,
Sep,15,7.00,1.54,1.18,15,3093,40.70,-1.00,27.11,,
Sep,15,7.50,2.04,-,15,5087,40.10,-1.00,27.11,,
Sep,15,9.01,3.54,3.30,170,1640,49.80,-1.00,24.40,,
Sep,15,13.51,8.03,7.96,18,623,85.30,-1.00,22.59,,
Oct,15,4.70,.22,.18,25,-,58.10,-.19,19.70,,
Oct,15,5.00,.31,.27,200,300,56.60,-.27,28.41,,
Oct,15,6.00,.80,.77,285,1975,49.40,-.57,37.11,,
Oct,15,6.75,1.37,-,151,450,45.80,-.80,20.62,,
Oct,15,7.25,1.81,-,50,495,44.40,-.92,16.04,,
Nov,15,4.80,.29,.28,10,-,54.30,-.23,19.39,,
Nov,15,5.01,.36,.32,100,100,52.80,-.27,23.66,,
Nov,15,5.50,.56,.51,152,193,49.30,-.40,36.80,,
Nov,15,5.75,.69,.64,600,100,47.60,-.47,36.15,,
Nov,15,6.00,.83,.76,12,40,46.00,-.55,29.25,,
Nov,15,6.25,1.00,.93,39,30,44.50,-.63,23.66,,
Nov,15,7.01,1.59,-,40,-,40.60,-.85,12.49,,
Nov,15,7.26,1.81,-,130,-,39.70,-.92,10.52,,
Dec,15,5.01,.39,.35,30,3880,50.30,-.28,20.87,,
Dec,15,7.00,1.62,1.60,7,530,41.00,-.81,12.47,,
Dec,15,7.25,1.84,-,20,1680,40.30,-.88,10.84,,
Dec,15,8.00,2.54,2.48,350,2868,38.80,-1.00,8.40,,
Dec,15,8.01,2.52,-,200,1019,38.80,-1.00,6.51,,
Dec,15,10.51,4.98,-,200,352,46.10,-1.00,4.34,,
Mar,16,5.75,.86,.79,80,-,38.40,-.45,21.74,,
Jun,16,5.75,.94,.85,5,-,36.60,-.43,16.84,,
Jun,16,6.00,1.08,-,200,290,35.20,-.49,14.42,,
Dec,16,8.00,2.76,2.64,300,850,22.70,-1.00,4.90,,
,
Suncorp Grp Last Sale Price $13.31,
Aug,15,12.89,.04,.05,100,4335,24.70,-.16,13.71,,
Aug,15,13.14,.10,.11,350,342,24.10,-.33,34.28,,
Sep,15,13.60,.48,.48,30,3234,19.70,-.61,14.47,,
Sep,15,14.09,.83,.88,500,3449,18.70,-.85,3.81,,
Oct,15,13.14,.37,.39,100,112,20.40,-.39,14.29,,
Dec,15,14.11,1.01,1.03,499,3600,18.40,-.69,4.80,,
,
Sydney Airport Last Sale Price $5.81,
Aug,15,5.75,.06,.06,75,-,26.90,-.37,47.12,,
Sep,15,5.75,.11,.11,300,152,20.20,-.39,19.20,,
,
Tabcorp Hldgs Last Sale Price $4.79,
Dec,15,4.63,.20,.18,90,-,27.10,-.35,13.02,,
Dec,15,4.86,.31,.26,60,60,26.20,-.48,15.24,,
,
Telstra Corp Last Sale Price $6.12,
Aug,15,5.90,.03,.01,300,47800,17.10,-.05,22.37,,
Aug,15,6.00,.08,.04,1000,19706,17.50,-.19,59.64,,
Aug,15,6.11,.16,.11,633,9100,19.60,-.46,119.28,,
Aug,15,6.25,.29,-,300,13010,22.40,-.74,123.01,,
Aug,15,6.31,.35,.34,100,2060,24.30,-.81,119.28,,
Sep,15,6.00,.13,.12,2150,26076,14.70,-.29,20.71,,
Sep,15,6.11,.19,.13,1200,1900,14.60,-.44,31.48,,
Sep,15,6.21,.27,.20,260,1100,14.90,-.59,29.82,,
Sep,15,7.51,1.54,-,800,6225,36.20,-1.00,24.85,,
Oct,15,5.75,.07,.07,200,320,15.90,-.14,5.88,,
Nov,15,6.00,.20,.17,260,220,15.20,-.33,11.75,,
Dec,15,5.30,.04,.04,200,80,19.40,-.07,1.99,,
Dec,15,6.01,.20,.19,400,4460,14.80,-.34,10.19,,
Dec,15,6.21,.31,-,600,4000,13.80,-.51,10.93,,
Dec,15,6.26,.34,-,400,1930,13.70,-.56,10.19,,
Jun,16,6.25,.53,.52,30,10500,14.60,-.48,7.72,,
,
Tatts Grp Last Sale Price $3.81,
Sep,15,3.50,.07,.07,5,925,35.10,-.19,17.30,,
,
Treasury Wine Last Sale Price $6.05,
Aug,15,6.50,.47,.36,21,21,44.70,-.87,15.08,,
Oct,15,6.25,.51,.38,60,-,33.80,-.54,25.92,,
,
Westpac Banking Last Sale Price $32.20,
Aug,15,31.00,.13,.12,160,4355,30.30,-.17,18.42,,
Aug,15,32.50,.63,.64,125,1347,26.30,-.58,46.76,,
Aug,15,33.00,.96,.95,270,1205,25.60,-.75,22.67,,
Aug,15,33.50,1.37,1.26,10,448,25.30,-.87,9.21,,
Aug,15,35.00,2.80,2.70,60,300,27.90,-1.00,-,,
Aug,15,35.50,3.30,-,90,119,30.20,-1.00,-,,
Sep,15,28.50,.16,.14,1000,1015,32.60,-.09,5.04,,
Sep,15,30.91,.51,.49,40,2972,26.70,-.28,15.90,,
Sep,15,31.41,.65,.51,300,500,25.70,-.34,20.31,,
Sep,15,31.90,.81,.76,469,7610,24.80,-.41,25.66,,
Sep,15,32.40,1.03,1.00,1160,1200,23.90,-.50,26.13,,
Sep,15,32.90,1.29,1.28,20,1010,23.30,-.58,18.73,,
Sep,15,34.40,2.36,2.10,300,1529,22.10,-.84,5.04,,
Oct,15,31.00,.82,.82,60,1036,25.00,-.31,13.09,,
Oct,15,32.00,1.17,1.00,1050,8226,23.50,-.42,18.68,,
Oct,15,32.01,1.17,1.20,3,670,23.50,-.43,18.60,,
Oct,15,33.01,1.64,-,50,100,22.30,-.56,13.17,,
Oct,15,35.50,3.44,-,90,52,20.70,-.90,2.24,,
Nov,15,31.50,1.53,1.50,700,880,22.90,-.37,17.52,,
Mar,16,31.00,1.80,-,1000,207,22.00,-.33,9.43,,
Dec,16,26.00,1.54,1.47,12,70,25.00,-.14,3.56,,
,
Wesfarmers Last Sale Price $40.86,
Aug,15,37.00,.04,.04,25,1215,31.70,-.01,3.91,,
Aug,15,38.50,.17,.24,50,1117,27.70,-.06,18.42,,
Aug,15,39.00,.27,.17,200,1328,26.20,-.09,29.59,,
Aug,15,39.50,.42,.27,250,1670,25.00,-.15,46.90,,
Aug,15,40.00,.65,.48,530,4147,24.10,-.25,72.58,,
Aug,15,40.50,.96,.85,49,2016,23.80,-.38,107.75,,
Aug,15,42.50,2.76,-,150,598,29.20,-.83,125.06,,
Aug,15,43.50,3.75,3.90,2,109,35.30,-.90,123.94,,
Aug,15,44.00,4.25,-,150,1532,38.40,-.92,123.39,,
Sep,15,38.20,.46,-,500,250,22.50,-.14,11.29,,
Sep,15,39.19,.76,.66,4,233,21.50,-.23,18.86,,
Sep,15,39.69,.96,1.03,510,597,21.10,-.29,23.95,,
Sep,15,39.70,.96,.88,50,431,21.10,-.29,23.95,,
Sep,15,41.17,1.81,1.67,100,3669,20.00,-.51,37.34,,
Sep,15,41.18,1.81,1.78,100,-,20.00,-.51,36.97,,
Sep,15,41.67,2.18,2.15,1002,3266,19.80,-.59,33.99,,
Oct,15,42.00,2.65,2.66,30,451,18.80,-.59,19.06,,
Nov,15,39.50,1.40,1.45,50,-,19.70,-.31,12.59,,
Dec,15,28.77,.02,-,100,610,25.50,-,.15,,
Dec,15,33.74,.24,-,100,890,23.60,-.05,1.79,,
Dec,15,34.72,.34,.30,50,35,23.00,-.08,2.53,,
Dec,15,37.69,.89,1.10,20,943,20.60,-.19,6.59,,
Dec,15,38.20,1.03,1.27,50,1116,20.20,-.22,7.67,,
Jan,16,38.50,1.31,1.21,50,-,19.40,-.25,7.22,,
Mar,16,29.74,.17,.20,50,50,24.00,-.02,.72,,
Mar,16,30.24,.21,-,400,-,23.80,-.03,.86,,
Mar,16,32.22,.39,-,400,555,22.80,-.05,1.61,,
Mar,16,38.66,1.98,1.88,15,35,19.30,-.27,8.13,,
Jun,16,34.72,1.12,1.05,7,79,21.50,-.13,3.24,,
Jun,16,36.21,1.43,1.30,45,20,20.10,-.17,4.13,,
Jun,16,36.71,1.60,2.12,10,586,19.90,-.19,4.61,,
,
Westfield Corp Last Sale Price $9.70,
Aug,15,9.00,.01,.04,250,365,34.70,-.05,4.70,,
Aug,15,9.50,.10,.13,100,904,35.20,-.32,47.04,,
,
WorleyParsons Last Sale Price $7.41,
Aug,15,6.75,.07,-,1700,-,74.30,-.17,43.10,,
Aug,15,7.50,.33,.17,1700,50,68.80,-.53,147.77,,
Aug,15,8.00,.67,-,150,140,67.80,-.78,49.26,,
Aug,15,8.50,1.12,.96,30,716,70.40,-.92,15.39,,
Aug,15,8.75,1.36,-,150,329,73.20,-.95,9.24,,
Aug,15,9.51,2.11,-,75,105,85.40,-.99,3.08,,
Aug,15,10.01,2.60,2.16,200,200,93.40,-1.00,-,,
Aug,15,10.50,3.09,2.52,100,120,98.60,-1.00,-,,
Aug,15,11.01,3.60,3.48,305,305,102.40,-1.00,-,,
Sep,15,7.00,.39,.39,185,43,45.70,-.31,53.36,,
Sep,15,7.50,.63,.54,100,200,37.30,-.50,73.89,,
Sep,15,8.25,1.25,1.00,30,110,27.50,-.92,56.10,,
Dec,15,8.00,1.22,.90,300,163,37.10,-.58,25.86,,
Dec,15,11.51,4.43,4.15,38,-,33.30,-1.00,13.55,,
Dec,15,20.01,12.88,12.55,8,-,63.30,-1.00,11.29,,
Mar,16,9.51,2.71,-,75,-,25.30,-1.00,13.96,,
,
Woolworths Last Sale Price $26.57,
Aug,15,25.50,.07,.10,300,845,28.00,-.13,12.88,,
Aug,15,26.00,.18,.20,3650,3633,27.80,-.27,30.91,,
Aug,15,26.01,.18,.23,12,101,27.80,-.27,30.91,,
Aug,15,26.50,.37,.39,176,1945,27.90,-.46,63.54,,
Aug,15,27.00,.67,.61,1005,1744,28.50,-.64,40.35,,
Aug,15,29.00,2.44,2.51,19,1023,33.80,-.98,1.72,,
Aug,15,29.01,2.44,2.24,156,929,33.80,-.99,.86,,
Aug,15,30.00,3.43,3.32,40,469,36.30,-1.00,-,,
Aug,15,31.01,4.43,-,200,579,37.60,-1.00,-,,
Sep,15,21.00,.13,.14,342,11661,48.40,-.05,4.96,,
Sep,15,23.00,.28,-,40,1427,40.10,-.10,10.68,,
Sep,15,23.50,.34,.32,20,250,38.30,-.13,13.16,,
Sep,15,24.00,.44,.43,730,1951,36.90,-.16,16.60,,
Sep,15,25.50,.89,-,50,2455,33.50,-.31,33.96,,
Sep,15,26.50,1.37,-,200,1931,31.60,-.45,52.28,,
Sep,15,28.00,2.40,2.42,19,1637,29.30,-.69,36.82,,
Sep,15,31.01,5.14,4.90,200,711,27.40,-1.00,26.90,,
