Nov,10,32.00,.31,.29,166,225,2.00,-1.00,-,,
Nov,10,32.50,.81,.76,52,90,2.00,-1.00,-,,
Nov,10,33.00,1.31,.55,46,99,2.00,-1.00,-,,
Nov,10,33.50,1.81,1.57,15,69,2.00,-1.00,-,,
Nov,10,34.00,2.31,.21,6,24,2.00,-1.00,-,,
Nov,10,34.50,2.81,1.77,18,23,2.00,-1.00,-,,
Nov,10,35.00,3.31,1.69,4,4,2.00,-1.00,-,,
Nov,10,35.50,3.81,2.35,4,25,2.00,-1.00,-,,
Dec,10,28.00,.13,.17,80,110,34.80,-.08,4.96,,
Dec,10,29.00,.22,.22,47,141,32.50,-.14,8.54,,
Dec,10,30.00,.31,.32,4,133,27.80,-.21,12.31,,
Dec,10,30.50,.42,.38,7,13,26.90,-.27,16.68,,
Dec,10,31.00,.56,.52,103,44,25.90,-.35,22.24,,
Dec,10,31.50,.73,.71,28,33,24.90,-.43,29.19,,
Dec,10,32.00,.95,.96,63,114,24.00,-.53,25.62,,
Dec,10,32.50,1.24,1.05,12,61,23.50,-.62,17.08,,
Dec,10,33.00,1.56,1.14,39,207,22.70,-.72,9.93,,
Dec,10,33.50,1.93,1.44,9,109,21.70,-.82,4.77,,
Dec,10,34.00,2.37,2.26,3,32,21.70,-.90,2.18,,
Dec,10,34.50,2.83,1.73,19,17,21.70,-.96,.60,,
Dec,10,35.00,3.31,2.95,4,37,21.70,-1.00,-,,
Dec,10,35.50,3.81,3.63,3,8,21.70,-1.00,-,,
Jan,11,30.00,.57,.44,2,5,25.70,-.26,10.26,,
Jan,11,31.00,.84,.62,1,15,24.10,-.36,15.12,,
Jan,11,32.00,1.24,1.30,2,3,22.60,-.49,16.65,,
Jan,11,32.50,1.49,1.17,1,10,22.00,-.57,12.24,,
Jan,11,33.00,1.81,-,1,1,22.10,-.64,9.00,,
Jan,11,33.51,2.17,-,10,-,23.50,-.69,6.39,,
Feb,11,30.50,.98,.98,1,-,26.40,-.33,12.33,,
Mar,11,28.00,.69,.68,1,5,29.30,-.18,6.62,,
Jun,11,27.00,.94,-,2,-,30.90,-.18,5.16,,
Jun,11,28.00,1.25,1.06,2,13,30.90,-.22,6.82,,
,
Lend Lease Grp Last Sale Price $7.63,
Nov,10,7.74,.11,.15,13,57,2.00,-1.00,-,,
Dec,10,7.49,.11,.16,20,42,21.80,-.34,18.15,,
Dec,10,7.74,.22,.27,30,23,20.30,-.57,18.15,,
Dec,10,8.46,.83,.87,10,10,20.30,-1.00,-,,
Jan,11,7.25,.12,.13,25,10,22.80,-.25,8.60,,
,
MAp Grp Last Sale Price $3.04,
Nov,10,2.88,-,.01,20,136,34.30,-,120.07,,
Nov,10,3.12,.08,.09,52,52,2.00,-1.00,-,,
Dec,10,2.88,.04,.04,30,165,19.20,-.13,14.49,,
Dec,10,3.12,.18,.17,65,406,18.90,-.67,41.40,,
,
Macquarie Grp Last Sale Price $35.63,
Nov,10,35.00,-,.02,8,197,2.00,-,20.49,,
Nov,10,35.50,-,.04,122,192,2.00,-,46.10,,
Nov,10,36.00,.37,.38,137,239,2.00,-1.00,-,,
Nov,10,36.50,.87,.84,17,107,2.00,-1.00,-,,
Nov,10,37.00,1.37,1.34,32,100,2.00,-1.00,-,,
Nov,10,37.01,1.38,1.40,7,7,2.00,-1.00,-,,
Nov,10,37.51,1.88,1.04,7,9,2.00,-1.00,-,,
Nov,10,38.00,2.37,1.27,19,278,2.00,-1.00,-,,
Nov,10,38.50,2.87,2.84,1,3,2.00,-1.00,-,,
Nov,10,39.00,3.37,1.90,4,22,2.00,-1.00,-,,
Nov,10,47.01,11.38,11.42,14,15,2.00,-1.00,-,,
Nov,10,55.75,20.11,19.55,3,35,2.00,-1.00,-,,
Nov,10,64.00,28.37,14.74,4,-,2.00,-1.00,-,,
Nov,10,80.00,44.37,33.95,2,-,2.00,-1.00,-,,
Dec,10,30.00,.10,.10,3,252,41.20,-.05,3.53,,
Dec,10,31.00,.14,.14,41,77,38.30,-.08,5.12,,
Dec,10,32.00,.21,.22,104,94,35.30,-.12,7.42,,
Dec,10,32.50,.26,.23,8,433,33.90,-.14,9.01,,
Dec,10,33.00,.32,.33,5,661,32.50,-.17,11.13,,
Dec,10,33.50,.40,.39,9,382,31.50,-.21,14.13,,
Dec,10,34.00,.49,.50,78,155,30.20,-.26,17.31,,
Dec,10,34.01,.49,.50,10,15,30.20,-.26,17.31,,
Dec,10,34.50,.61,.62,28,82,29.30,-.31,21.72,,
Dec,10,35.00,.78,.78,5,423,28.40,-.38,27.38,,
Dec,10,35.50,.98,.95,36,501,27.90,-.45,34.62,,
Dec,10,36.00,1.18,1.19,47,187,26.30,-.52,28.44,,
Dec,10,36.50,1.45,1.11,15,107,25.60,-.60,20.31,,
Dec,10,37.00,1.76,1.12,9,210,25.20,-.68,13.95,,
Dec,10,37.01,1.96,-,17,-,30.80,-.65,20.31,,
Dec,10,38.00,2.50,2.45,20,73,23.60,-.84,4.59,,
Dec,10,38.50,2.98,2.94,2,23,25.40,-.87,3.71,,
Dec,10,39.50,3.96,3.85,12,81,30.60,-.90,3.36,,
Dec,10,40.00,4.46,4.24,5,216,33.20,-.90,3.36,,
Jan,11,32.00,.45,.45,32,65,31.20,-.17,7.12,,
Jan,11,33.00,.61,.64,1,94,29.60,-.22,9.76,,
Jan,11,33.50,.72,.77,1,51,28.80,-.26,11.52,,
Jan,11,35.00,1.15,.72,10,33,26.60,-.39,18.33,,
Jan,11,35.50,1.33,1.32,4,59,25.80,-.44,21.29,,
Jan,11,37.00,2.10,1.37,13,29,24.50,-.61,11.68,,
Jan,11,39.50,3.98,3.31,5,11,23.70,-.87,1.84,,
Jan,11,43.50,7.89,-,1,-,32.20,-.99,.32,,
Jan,11,52.01,16.03,15.91,3,-,47.20,-1.00,-,,
Feb,11,32.00,.67,.61,20,356,31.00,-.20,7.40,,
Feb,11,36.00,1.92,-,8,1,26.90,-.47,17.20,,
Feb,11,36.50,2.15,1.70,2,63,26.40,-.52,14.25,,
Feb,11,37.00,2.46,-,4,2,26.40,-.56,12.08,,
Feb,11,38.50,3.46,-,4,-,26.40,-.69,6.57,,
Feb,11,42.00,6.42,6.01,4,-,26.40,-.95,.56,,
Mar,11,41.00,5.67,5.48,4,26,27.80,-.81,2.56,,
Mar,11,43.00,7.39,5.96,14,36,25.60,-.99,.17,,
Mar,11,44.00,8.39,7.68,12,19,27.80,-1.00,.17,,
Mar,11,46.00,10.37,9.50,3,45,27.80,-1.00,-,,
Mar,11,55.74,19.22,-,3,-,31.60,-1.00,-,,
Apr,11,38.50,3.88,-,1,-,27.20,-.62,6.68,,
Jun,11,30.00,1.18,1.21,2,38,33.20,-.18,5.73,,
Jun,11,44.00,8.66,8.09,1,12,23.60,-1.00,1.43,,
Jun,11,46.00,10.47,9.04,10,30,23.60,-1.00,.49,,
Nov,11,80.00,44.37,-,2,1,55.20,-1.00,-,,
Dec,11,64.00,28.37,-,4,-,37.80,-1.00,-,,
,
Myer Hldgs Last Sale Price $3.73,
Nov,10,3.75,.02,.06,18,38,2.00,-1.00,-,,
Nov,10,4.00,.27,.30,10,305,2.00,-1.00,-,,
Dec,10,3.75,.10,.09,18,770,22.50,-.50,26.99,,
Dec,10,4.00,.28,.29,20,306,24.40,-.85,5.06,,
Mar,11,3.75,.20,.21,15,2,18.90,-.45,14.68,,
,
National Aust Bank Last Sale Price $23.30,
Nov,10,23.00,-,.07,59,403,2.00,-,109.66,,
Nov,10,23.50,.20,.25,314,579,2.00,-1.00,-,,
Nov,10,24.00,.70,.68,90,435,2.00,-1.00,-,,
Nov,10,24.01,.71,.15,13,85,2.00,-1.00,-,,
Nov,10,24.50,1.20,1.28,193,468,2.00,-1.00,-,,
Nov,10,25.00,1.70,1.77,64,593,2.00,-1.00,-,,
Nov,10,25.01,1.71,.69,9,60,2.00,-1.00,-,,
Nov,10,25.50,2.20,2.10,82,431,2.00,-1.00,-,,
Nov,10,25.51,2.21,-,15,36,2.00,-1.00,-,,
Nov,10,26.00,2.70,2.57,16,109,2.00,-1.00,-,,
Nov,10,26.01,2.71,1.52,2,42,2.00,-1.00,-,,
Nov,10,26.50,3.20,3.12,50,50,2.00,-1.00,-,,
Nov,10,26.51,3.21,2.21,56,96,2.00,-1.00,-,,
Nov,10,27.01,3.71,3.74,6,25,2.00,-1.00,-,,
Nov,10,28.01,4.71,2.71,5,21,2.00,-1.00,-,,
Nov,10,29.01,5.71,5.73,35,35,2.00,-1.00,-,,
Dec,10,18.50,.01,.01,380,16,40.40,-.02,.81,,
Dec,10,19.00,.02,.02,300,121,38.00,-.02,1.08,,
Dec,10,21.00,.10,.04,16,925,30.90,-.10,5.13,,
Dec,10,21.50,.13,.14,10,392,28.50,-.13,7.02,,
Dec,10,22.00,.20,.20,38,1003,26.70,-.19,10.53,,
Dec,10,22.50,.30,.33,20,299,25.40,-.28,16.21,,
Dec,10,23.00,.44,.47,149,377,23.90,-.39,23.77,,
Dec,10,23.01,.42,.39,5,1,22.90,-.39,22.69,,
Dec,10,23.50,.64,.63,198,575,22.20,-.52,23.77,,
Dec,10,24.00,.94,.97,70,847,21.50,-.67,12.69,,
Dec,10,24.50,1.31,1.35,86,468,21.50,-.79,5.94,,
Dec,10,24.51,1.28,.53,10,20,21.00,-.80,4.05,,
Dec,10,25.00,1.74,1.69,32,1559,21.20,-.91,1.89,,
Dec,10,25.50,2.21,2.05,19,298,20.70,-1.00,.27,,
Dec,10,25.51,2.15,2.10,20,54,20.50,-1.00,-,,
Dec,10,26.00,2.70,2.65,15,734,6.70,-1.00,-,,
Dec,10,27.51,4.11,2.63,5,34,20.50,-1.00,-,,
Dec,10,29.01,5.61,-,32,-,20.50,-1.00,-,,
Dec,10,35.00,11.70,10.46,2,2,2.00,-1.00,-,,
Jan,11,20.00,.06,.13,50,-,24.90,-.05,1.35,,
Jan,11,21.50,.24,.28,28,-,24.50,-.18,5.87,,
Jan,11,22.00,.36,.22,22,554,24.40,-.24,8.81,,
Jan,11,22.50,.48,.47,7,55,23.20,-.31,11.75,,
Jan,11,23.00,.65,.69,3,40,22.40,-.39,15.79,,
Jan,11,23.50,.86,.84,5,133,21.90,-.49,16.28,,
Jan,11,24.00,1.11,1.08,60,113,20.60,-.60,9.91,,
Jan,11,25.00,1.78,1.79,64,89,18.80,-.83,2.08,,
Jan,11,25.50,2.23,1.07,1,60,19.40,-.92,.86,,
Jan,11,26.00,2.73,2.71,11,28,21.40,-.95,.61,,
Jan,11,27.00,3.70,-,3,-,21.70,-1.00,-,,
Feb,11,20.00,.14,-,5,-,26.50,-.09,2.47,,
Feb,11,22.00,.55,.52,5,7,25.80,-.27,9.28,,
Feb,11,22.50,.68,.70,1,2,24.60,-.33,11.49,,
Feb,11,23.00,.83,.84,5,31,23.40,-.40,14.13,,
Feb,11,23.50,1.05,1.08,1,173,22.90,-.47,14.47,,
Feb,11,25.00,1.93,-,1,49,21.00,-.74,3.83,,
Mar,11,18.00,.09,.14,25,2,30.80,-.05,1.17,,
Mar,11,19.50,.25,.25,3,12,30.60,-.11,3.26,,
Mar,11,20.00,.31,.28,1,21,29.80,-.14,4.05,,
Mar,11,21.00,.47,.30,2,140,28.10,-.20,6.14,,
Mar,11,22.00,.68,.70,3,57,26.10,-.29,8.88,,
Mar,11,23.50,1.22,1.26,10,115,24.00,-.46,13.25,,
Mar,11,24.00,1.47,1.43,7,254,23.60,-.53,10.05,,
Mar,11,24.50,1.75,1.64,2,30,23.20,-.60,7.25,,
Mar,11,25.00,2.08,2.10,1,455,22.80,-.68,4.96,,
Mar,11,26.00,2.83,1.71,3,268,22.00,-.83,1.70,,
Mar,11,26.50,3.25,2.20,20,64,21.30,-.92,.59,,
Apr,11,26.00,2.90,2.95,2,64,22.50,-.78,2.07,,
Apr,11,26.50,3.30,3.32,20,68,21.80,-.86,1.01,,
Jun,11,24.00,2.17,1.72,10,392,24.90,-.49,10.88,,
Jun,11,24.50,2.45,1.87,5,81,24.50,-.54,9.28,,
Jun,11,26.00,3.43,2.70,6,546,23.60,-.71,5.42,,
Jun,11,35.00,11.70,10.33,2,28,23.50,-1.00,-,,
Sep,11,22.50,1.83,-,50,-,27.40,-.35,9.25,,
Dec,11,21.00,1.66,1.65,1,56,28.50,-.24,6.62,,
Jun,12,26.00,4.63,4.60,5,-,25.00,-.59,5.21,,
,
Newcrest Min Last Sale Price $40.10,
Nov,10,39.50,.04,.01,46,668,38.10,-,36.41,,
Nov,10,40.00,.17,.03,371,496,37.50,-,159.29,,
Nov,10,40.25,.30,.20,77,190,37.30,-1.00,141.08,,
Nov,10,40.50,.40,.30,242,260,2.00,-1.00,-,,
Nov,10,41.00,.90,.75,116,248,2.00,-1.00,-,,
Nov,10,41.50,1.40,1.25,135,283,2.00,-1.00,-,,
Nov,10,42.00,1.90,1.81,41,222,49.10,-1.00,-,,
Nov,10,42.50,2.40,2.65,4,81,49.20,-1.00,-,,
Nov,10,43.00,2.90,2.84,8,108,49.40,-1.00,-,,
Dec,10,33.93,.03,.05,30,290,30.80,-.02,.78,,
Dec,10,35.60,.11,.12,50,178,30.70,-.07,3.30,,
Dec,10,36.01,.14,.28,6,2,30.40,-.09,4.39,,
Dec,10,36.06,.15,.16,101,152,30.60,-.09,4.71,,
Dec,10,36.51,.19,.19,20,32,29.70,-.11,5.81,,
Dec,10,36.98,.23,.24,55,256,29.10,-.14,7.38,,
Dec,10,37.45,.30,.28,2,40,28.40,-.17,9.42,,
Dec,10,37.91,.38,.35,9,623,27.80,-.21,11.93,,
Dec,10,38.01,.40,.40,12,65,27.80,-.22,12.55,,
Dec,10,38.15,.44,.56,20,167,27.90,-.23,13.81,,
Dec,10,38.37,.48,.46,59,268,27.60,-.25,15.22,,
Dec,10,38.83,.61,.58,199,238,27.10,-.30,19.15,,
Dec,10,39.30,.77,.73,121,367,26.80,-.36,24.17,,
Dec,10,39.76,.93,.95,111,264,26.00,-.42,29.19,,
Dec,10,39.77,.95,.89,11,164,26.60,-.42,29.82,,
Dec,10,40.22,1.15,1.16,263,651,26.00,-.48,32.33,,
Dec,10,40.68,1.43,1.38,119,394,26.70,-.55,26.68,,
Dec,10,41.14,1.72,1.70,54,189,26.70,-.61,21.19,,
Dec,10,41.61,2.03,1.95,97,72,26.80,-.67,16.32,,
Dec,10,42.07,2.35,2.32,55,214,26.30,-.73,11.77,,
Dec,10,42.53,2.69,2.70,26,45,25.90,-.78,8.00,,
Dec,10,42.99,3.06,2.95,6,378,25.60,-.84,5.18,,
Jan,11,36.50,.41,.41,94,23,26.70,-.16,5.83,,
Jan,11,37.50,.59,.61,19,10,25.70,-.22,8.39,,
Jan,11,38.50,.86,.90,9,66,25.30,-.30,12.30,,
Jan,11,39.00,1.03,1.05,7,159,25.00,-.35,14.72,,
Jan,11,39.50,1.25,1.23,1,96,25.10,-.39,17.71,,
Jan,11,40.00,1.47,2.00,2,254,25.00,-.44,20.84,,
Jan,11,40.25,1.58,1.59,70,3,24.80,-.47,20.34,,
Jan,11,40.50,1.73,1.76,26,35,25.00,-.49,18.84,,
Jan,11,41.00,1.94,1.98,15,20,24.00,-.54,14.72,,
Jan,11,41.50,2.27,2.44,17,48,24.30,-.59,12.30,,
Jan,11,42.50,2.94,3.33,4,40,24.40,-.69,7.75,,
Feb,11,38.00,1.06,.78,4,63,27.00,-.29,10.54,,
Feb,11,39.00,1.43,1.40,5,53,26.90,-.36,14.15,,
Feb,11,39.50,1.62,1.60,21,53,26.40,-.40,16.03,,
Feb,11,40.00,1.85,2.02,4,13,26.30,-.43,18.25,,
Feb,11,40.25,1.97,-,30,-,26.30,-.45,17.96,,
Feb,11,40.50,2.10,2.06,10,4,26.20,-.47,16.77,,
Mar,11,35.00,.66,.67,1,121,29.90,-.16,4.97,,
Mar,11,39.00,1.76,1.71,4,5,27.90,-.37,13.35,,
Jun,11,41.00,3.54,3.37,6,255,29.40,-.46,11.37,,
,
News Corp Last Sale Price $15.99,
Nov,10,16.00,.01,.01,475,569,2.00,-.81,-,,
Nov,10,16.50,.51,.48,57,99,2.00,-1.00,-,,
Nov,10,19.51,3.52,-,24,24,40.80,-1.00,-,,
Dec,10,15.00,.10,.10,23,52,25.10,-.16,7.48,,
Dec,10,15.50,.14,.16,83,273,19.70,-.25,10.63,,
Dec,10,16.00,.28,.27,171,298,16.70,-.47,20.86,,
Dec,10,16.50,.57,.59,40,140,15.40,-.76,4.72,,
Dec,10,17.00,1.02,1.14,10,141,17.40,-.94,.79,,
Dec,10,19.51,3.45,-,24,25,15.10,-1.00,-,,
Jan,11,16.00,.45,.41,4,38,18.80,-.45,15.52,,
Mar,11,14.50,.28,.28,5,14,24.90,-.19,5.23,,
Jun,11,17.00,1.50,1.51,3,13,22.70,-.58,5.36,,
,
Origin Energy Last Sale Price $15.60,
Nov,10,15.50,.04,.03,93,339,37.40,-,105.29,,
Nov,10,16.00,.40,.37,104,138,2.00,-1.00,-,,
Dec,10,13.50,.01,.19,15,39,26.20,-.02,.65,,
Dec,10,14.50,.08,.08,1,100,25.80,-.13,6.45,,
Dec,10,15.00,.16,.15,54,234,24.00,-.25,12.91,,
Dec,10,15.50,.31,.30,103,146,22.10,-.42,25.01,,
Dec,10,16.00,.55,.55,80,828,19.50,-.66,12.10,,
Dec,10,16.50,.94,.96,16,149,19.40,-.86,2.82,,
Jan,11,15.50,.43,.41,15,68,20.60,-.42,15.72,,
Jan,11,16.00,.68,.53,26,11,19.80,-.58,10.24,,
Jun,11,16.00,1.27,1.16,75,49,24.10,-.48,9.65,,
Jun,11,16.50,1.56,1.21,16,59,23.70,-.56,7.32,,
,
Orica Last Sale Price $25.36,
Nov,10,25.73,.41,.41,22,46,44.70,-1.00,64.77,,
Dec,10,25.27,.51,.62,8,289,20.90,-.44,25.06,,
Dec,10,25.73,.72,.69,20,10,20.10,-.57,17.62,,
Jan,11,24.82,.57,.52,4,5,21.30,-.35,12.82,,
Jan,11,25.27,.75,.71,2,8,20.90,-.43,16.75,,
Feb,11,23.92,.50,.41,1,5,23.70,-.26,7.82,,
,
Oil Search Last Sale Price $6.64,
Nov,10,6.50,.00,.01,50,1434,39.20,-,16.49,,
Nov,10,6.75,.11,.17,45,329,2.00,-1.00,-,,
Dec,10,6.25,.04,.07,174,716,25.10,-.17,8.53,,
Dec,10,6.50,.11,.12,101,410,24.40,-.34,20.85,,
Dec,10,6.75,.21,.23,40,57,22.00,-.58,18.96,,
Jan,11,6.25,.09,.12,15,23,23.60,-.23,7.73,,
Jan,11,6.75,.29,.30,10,70,23.20,-.52,15.46,,
Feb,11,6.50,.22,-,5,-,24.00,-.37,13.14,,
,
OneSteel Last Sale Price $2.52,
Nov,10,2.75,.23,.23,141,1062,2.00,-1.00,-,,
Dec,10,2.50,.07,.07,10,90,31.80,-.43,37.46,,
Dec,10,2.75,.23,.25,114,1587,25.00,-.92,2.50,,
Dec,10,3.25,.73,.48,10,635,2.00,-1.00,-,,
Jan,11,3.00,.49,.48,8,34,34.50,-.90,2.26,,
Mar,11,3.00,.52,.47,1,33,29.30,-.87,4.83,,
Jun,11,2.00,.06,.04,50,10,35.30,-.13,4.12,,
Jun,11,2.25,.12,.13,50,10,32.90,-.25,8.24,,
Sep,11,3.25,.80,-,10,13,32.60,-.81,3.28,,
Dec,11,2.75,.46,.36,1,624,32.70,-.49,8.29,,
,
OZ Minerals Last Sale Price $1.61,
Nov,10,1.60,.01,.01,120,2523,61.40,-,226.71,,
Nov,10,1.70,.09,.10,5,108,2.00,-1.00,-,,
Dec,10,1.40,.01,.01,15,607,48.80,-.13,11.73,,
Dec,10,1.50,.02,.02,50,1295,35.50,-.21,15.64,,
Dec,10,1.60,.06,.06,724,5119,35.10,-.44,43.00,,
Dec,10,1.70,.12,.11,1000,2714,34.80,-.69,19.54,,
Jan,11,1.40,.02,.03,85,150,36.60,-.15,7.08,,
Jan,11,1.50,.04,.04,131,176,34.70,-.27,14.17,,
Jan,11,1.60,.09,.07,105,258,35.20,-.43,30.11,,
Jan,11,1.70,.14,.14,7,506,35.00,-.60,17.71,,
Feb,11,1.60,.10,.09,15,-,33.60,-.43,23.41,,
,
Qantas Airways Last Sale Price $2.67,
Nov,10,2.67,.00,.06,475,1159,2.00,-.50,13.67,,
Nov,10,2.92,.25,.18,10,68,2.00,-1.00,-,,
Dec,10,2.43,.02,.04,118,829,35.10,-.14,9.43,,
Dec,10,2.67,.08,.11,337,371,28.60,-.47,37.71,,
Dec,10,2.92,.27,.27,10,1074,35.00,-.81,9.43,,
Jan,11,2.75,.17,.17,45,88,29.40,-.55,18.16,,
,
QBE Insurance Grp Last Sale Price $16.23,
Nov,10,16.00,.01,.01,106,560,35.20,-,33.73,,
Nov,10,16.50,.27,.30,645,750,25.10,-1.00,-,,
Nov,10,17.00,.78,.80,287,669,67.40,-1.00,11.24,,
Nov,10,17.50,1.27,1.20,72,374,79.40,-1.00,-,,
Nov,10,17.51,1.28,1.39,2,2,23.40,-1.00,-,,
Nov,10,18.00,1.77,1.90,10,148,111.40,-1.00,-,,
Nov,10,18.01,1.78,-,5,35,32.80,-1.00,-,,
Nov,10,20.51,4.28,-,5,5,18.40,-1.00,-,,
Nov,10,21.51,5.28,5.28,12,26,18.40,-1.00,-,,
Nov,10,22.01,5.78,-,2,12,18.40,-1.00,-,,
Dec,10,15.00,.04,.05,12,287,23.10,-.09,3.49,,
Dec,10,15.50,.09,.10,162,222,20.00,-.18,6.98,,
Dec,10,16.00,.20,.20,123,1572,17.90,-.35,15.51,,
Dec,10,16.50,.42,.44,266,986,16.50,-.61,12.02,,
Dec,10,16.51,.42,.50,5,83,16.60,-.62,11.24,,
Dec,10,17.00,.78,.80,92,1718,14.40,-.92,.78,,
Dec,10,17.50,1.27,1.25,101,389,15.90,-1.00,-,,
Dec,10,18.00,1.78,1.75,14,553,26.70,-.95,1.16,,
Dec,10,20.00,3.79,3.55,1,7,45.60,-.97,1.16,,
Dec,10,20.51,4.21,-,5,-,18.50,-1.00,-,,
Dec,10,21.51,5.20,-,9,15,18.50,-1.00,-,,
Jan,11,15.50,.19,.24,3,106,19.00,-.23,6.50,,
Jan,11,16.00,.29,.28,288,92,16.60,-.36,10.19,,
Jan,11,16.50,.55,.63,141,246,17.00,-.55,9.66,,
Jan,11,17.00,.85,.79,43,163,15.60,-.76,2.81,,
Jan,11,17.51,1.27,-,5,-,18.70,-.86,-,,
Jan,11,21.51,5.10,-,4,24,23.80,-1.00,-,,
Feb,11,14.50,.11,.16,1,36,22.00,-.12,2.69,,
Feb,11,15.50,.28,.28,29,58,20.00,-.26,6.84,,
Feb,11,16.00,.42,.42,23,14,18.70,-.38,10.27,,
Feb,11,16.50,.66,.69,3,102,18.60,-.52,9.53,,
Feb,11,17.00,.98,1.06,9,66,19.00,-.66,5.26,,
Feb,11,17.50,1.34,1.05,13,108,17.70,-.83,1.59,,
Feb,11,18.00,1.79,1.68,3,49,19.20,-.92,.61,,
Mar,11,14.50,.27,.26,5,57,21.80,-.14,4.97,,
Mar,11,15.50,.58,.62,8,71,20.60,-.28,10.87,,
Mar,11,16.00,.77,.83,2,241,18.70,-.38,14.34,,
Mar,11,17.00,1.40,1.25,4,323,17.40,-.65,11.71,,
Mar,11,17.50,1.76,1.86,3,230,15.50,-.86,9.28,,
Mar,11,18.00,2.20,1.85,2,496,14.10,-1.00,8.06,,
Jun,11,13.00,.21,.23,10,9,26.20,-.09,2.24,,
Jun,11,14.00,.36,.39,2,83,24.10,-.15,3.84,,
Jun,11,15.00,.62,.67,2,31,22.50,-.24,6.61,,
Jun,11,15.50,.83,.88,10,118,22.40,-.31,8.85,,
Jun,11,18.00,2.34,2.20,2,242,19.30,-.78,6.08,,
Sep,11,14.00,.69,-,3,-,25.30,-.18,4.99,,
Sep,11,15.00,.97,1.01,1,7,23.00,-.26,7.06,,
Sep,11,15.50,1.18,-,2,7,22.30,-.31,8.55,,
Sep,11,16.00,1.41,1.25,1,10,21.60,-.37,10.23,,
,
Rio Tinto Last Sale Price $83.05,
Nov,10,81.22,-,.22,1,153,2.00,-,96.69,,
Nov,10,82.01,-,.02,38,209,2.00,-,8.79,,
Nov,10,82.79,-,.01,262,331,2.00,-,4.39,,
Nov,10,83.58,.53,.50,101,315,2.00,-1.00,-,,
Nov,10,84.37,1.32,1.37,90,186,2.00,-1.00,-,,
Nov,10,85.16,2.11,2.22,14,245,2.00,-1.00,-,,
Nov,10,86.74,3.69,3.80,1,145,2.00,-1.00,-,,
Nov,10,88.31,5.26,4.45,12,84,2.00,-1.00,-,,
Dec,10,62.29,.01,.04,84,128,41.20,-,.23,,
Dec,10,66.24,.07,.07,36,171,41.70,-.02,1.14,,
Dec,10,69.39,.14,.17,40,456,38.20,-.04,2.05,,
Dec,10,70.97,.19,.19,6,451,36.50,-.05,2.80,,
Dec,10,72.54,.25,.26,44,342,34.80,-.07,3.71,,
Dec,10,74.12,.33,.33,6,180,32.80,-.09,5.00,,
Dec,10,75.70,.47,.45,12,567,31.30,-.12,7.05,,
Dec,10,76.49,.52,.50,5,132,30.10,-.14,7.88,,
Dec,10,77.27,.66,.66,3,286,30.00,-.17,10.00,,
Dec,10,78.06,.74,.70,20,7,28.70,-.19,11.21,,
Dec,10,78.85,.87,.83,70,393,27.90,-.22,13.18,,
Dec,10,79.64,1.03,1.00,7,-,27.30,-.26,15.69,,
Dec,10,80.43,1.21,1.18,385,749,26.40,-.30,18.34,,
Dec,10,82.01,1.74,1.69,43,169,25.60,-.40,26.29,,
Dec,10,82.79,2.04,2.10,61,136,25.00,-.45,30.84,,
Dec,10,83.58,2.38,2.30,176,301,24.40,-.50,28.11,,
Dec,10,85.16,3.21,3.30,17,412,23.20,-.62,16.59,,
Dec,10,86.74,4.29,4.34,4,111,22.60,-.74,9.02,,
Dec,10,88.31,5.50,5.67,12,173,21.80,-.85,3.71,,
Jan,11,60.00,.01,.10,7,12,28.80,-,-,,
Jan,11,65.00,.05,.19,4,-,28.70,-.01,.34,,
Jan,11,73.00,.56,.64,6,177,28.40,-.11,3.81,,
Jan,11,75.00,.87,.85,3,45,28.30,-.16,5.97,,
Jan,11,77.00,1.23,1.22,6,17,27.40,-.21,8.41,,
Jan,11,79.00,1.63,1.79,1,37,25.90,-.28,11.19,,
Jan,11,80.00,1.91,1.98,5,59,25.50,-.31,13.12,,
Jan,11,82.00,2.57,2.53,23,47,24.40,-.40,17.65,,
Jan,11,83.00,2.96,3.13,21,36,23.90,-.45,20.33,,
Jan,11,84.00,3.42,3.44,20,204,23.40,-.50,16.93,,
Feb,11,71.00,.88,.89,6,-,30.90,-.12,4.18,,
Feb,11,75.00,1.52,1.39,1,60,29.30,-.20,7.29,,
Feb,11,76.00,1.72,1.68,7,-,28.70,-.22,8.19,,
Feb,11,78.00,2.25,2.08,2,63,28.20,-.27,10.72,,
Feb,11,80.00,2.79,2.73,1,8,26.90,-.33,13.33,,
Jun,11,74.12,3.10,3.10,1,7,30.40,-.23,6.46,,
Mar,12,81.00,8.02,8.00,1,-,28.70,-.34,7.18,,
,
Stockland Last Sale Price $3.71,
Nov,10,3.75,.04,.04,35,222,2.00,-1.00,-,,
Dec,10,3.50,.05,.04,10,452,24.60,-.17,16.96,,
,
Santos Last Sale Price $12.33,
Nov,10,12.00,-,.02,10,525,2.00,-,59.21,,
Nov,10,12.50,.17,.20,1165,1202,2.00,-1.00,-,,
Nov,10,12.51,.19,.06,3,13,28.70,-1.00,14.80,,
Nov,10,13.00,.67,.55,141,265,2.00,-1.00,-,,
Nov,10,13.50,1.17,1.10,52,625,2.00,-1.00,-,,
Nov,10,14.00,1.67,1.30,3,4,2.00,-1.00,-,,
Nov,10,14.01,1.68,-,3,3,21.50,-1.00,-,,
Nov,10,16.98,4.65,4.04,6,6,22.00,-1.00,-,,
