Sep,15,6.10,.22,-,500,30200,15.80,-.47,32.27,,
Sep,15,6.26,.34,.32,100,3750,15.90,-.68,26.13,,
Dec,15,5.00,.01,.01,620,39520,19.50,-.03,.73,,
Dec,15,5.61,.10,-,120,2415,17.50,-.15,4.63,,
Dec,15,5.76,.14,.14,1100,5370,16.80,-.22,6.58,,
Dec,15,6.00,.23,.22,41,11325,15.70,-.36,11.45,,
Dec,15,6.01,.23,-,300,4460,15.70,-.37,11.45,,
Dec,15,6.75,.82,-,100,2350,14.90,-1.00,7.80,,
Jan,16,5.76,.14,.14,1000,-,15.70,-.22,5.27,,
Mar,16,6.00,.36,.35,100,22598,15.30,-.36,9.81,,
Sep,16,6.50,.84,-,100,-,14.20,-.66,6.36,,
,
Westpac Banking Last Sale Price $31.94,
Aug,15,29.50,.05,.06,30,355,32.60,-.06,5.19,,
Aug,15,30.00,.08,.10,10,2616,30.90,-.10,8.31,,
Aug,15,31.50,.34,.33,999,1206,25.50,-.35,34.80,,
Aug,15,32.00,.53,.65,680,2229,24.00,-.50,48.83,,
Aug,15,32.01,.53,-,50,442,24.00,-.50,47.79,,
Aug,15,33.00,1.17,1.27,250,1659,21.60,-.81,10.91,,
Aug,15,33.50,1.59,1.50,810,1248,20.50,-.94,3.12,,
Aug,15,34.00,2.06,-,110,1321,19.60,-1.00,.52,,
Aug,15,34.51,2.56,-,750,1010,18.70,-1.00,-,,
Aug,15,37.51,5.55,5.70,5,144,23.00,-1.00,-,,
Sep,15,27.92,.11,.13,500,837,30.50,-.07,3.22,,
Sep,15,29.91,.30,.33,80,430,26.00,-.19,8.94,,
Sep,15,30.50,.41,.53,25,1218,24.70,-.25,12.16,,
Sep,15,30.91,.52,.52,232,3260,23.90,-.30,15.24,,
Sep,15,30.92,.52,-,80,270,23.90,-.30,15.24,,
Sep,15,31.90,.86,.89,915,6860,22.20,-.45,25.20,,
Sep,15,31.91,.86,-,80,236,22.20,-.45,25.35,,
Sep,15,32.40,1.10,1.11,45,-,21.50,-.55,18.75,,
Sep,15,32.41,1.11,1.15,10,-,21.50,-.55,18.61,,
Sep,15,32.91,1.39,-,750,292,20.80,-.64,12.31,,
Oct,15,31.00,.85,.85,100,969,23.30,-.33,13.13,,
Oct,15,32.01,1.22,-,100,570,22.00,-.46,17.76,,
Oct,15,32.50,1.47,1.55,104,1144,21.40,-.52,13.98,,
Oct,15,32.51,1.46,-,100,495,21.40,-.53,13.67,,
Oct,15,33.00,1.74,1.80,20,7365,20.90,-.60,10.50,,
Oct,15,33.01,1.73,-,100,-,20.90,-.60,10.12,,
Oct,15,34.00,2.40,-,10,3495,19.90,-.75,5.25,,
Oct,15,35.51,3.59,-,200,240,19.30,-.97,.31,,
Oct,15,37.01,4.97,-,100,265,19.20,-1.00,-,,
Nov,15,32.00,1.86,-,100,229,21.20,-.45,20.17,,
Jun,16,31.90,2.92,2.80,2,800,19.30,-.40,10.70,,
Jun,16,36.90,6.49,6.40,3,-,17.00,-1.00,5.59,,
,
Wesfarmers Last Sale Price $39.85,
Aug,15,36.50,.14,-,200,160,32.80,-.05,11.66,,
Aug,15,38.00,.41,-,250,1341,29.20,-.15,34.56,,
Aug,15,38.50,.58,-,206,799,27.90,-.21,48.71,,
Aug,15,39.00,.80,.77,180,996,26.40,-.29,66.61,,
Aug,15,40.00,1.41,-,100,4238,23.50,-.52,104.92,,
Aug,15,41.00,2.26,2.14,95,2445,21.50,-.78,92.43,,
Aug,15,41.01,2.27,-,100,1294,21.50,-.78,92.43,,
Aug,15,41.50,2.74,2.50,150,4028,21.00,-.88,90.76,,
Aug,15,43.00,4.22,4.01,1,121,21.60,-1.00,89.51,,
Sep,15,41.67,3.13,2.94,10,3266,23.20,-.70,30.77,,
Oct,15,40.00,2.10,-,100,-,20.90,-.46,24.07,,
Oct,15,41.00,2.76,2.70,20,14,20.70,-.58,19.93,,
Oct,15,43.00,4.40,4.19,24,50,20.80,-.80,15.47,,
Nov,15,35.00,.51,.48,27,31,24.00,-.11,4.58,,
Nov,15,35.50,.60,.56,100,-,23.50,-.13,5.39,,
Nov,15,36.00,.70,.67,100,-,23.10,-.16,6.29,,
Nov,15,36.50,.82,.79,100,-,22.60,-.18,7.36,,
Nov,15,37.00,.95,.91,8,-,22.20,-.21,8.53,,
Dec,15,31.75,.23,.25,35,280,26.90,-.05,1.75,,
Dec,15,38.20,1.50,1.43,31,1116,21.10,-.30,11.17,,
Jan,16,44.00,5.42,5.26,20,10,18.20,-.83,7.05,,
Jan,16,44.50,5.88,5.67,43,-,18.30,-.88,6.80,,
,
Westfield Corp Last Sale Price $9.74,
Aug,15,9.25,.06,.05,26,1202,34.90,-.17,18.74,,
Sep,15,9.50,.23,.21,27,588,28.10,-.35,22.58,,
Sep,15,9.75,.34,-,100,2700,27.50,-.47,31.71,,
Dec,15,7.00,.01,-,100,950,30.50,-.02,.46,,
Dec,15,8.26,.12,-,100,950,28.60,-.12,3.50,,
,
WorleyParsons Last Sale Price $7.95,
Aug,15,6.50,.03,.04,30,-,83.40,-.06,12.52,,
Aug,15,7.50,.17,.17,50,60,67.60,-.28,68.87,,
Aug,15,7.75,.25,.25,40,-,65.40,-.38,102.26,,
Aug,15,8.00,.36,-,20,240,64.20,-.50,129.39,,
Aug,15,8.25,.51,-,90,300,64.00,-.61,87.65,,
Aug,15,8.50,.69,-,94,716,64.80,-.71,58.43,,
Aug,15,9.25,1.35,1.35,60,221,70.80,-.89,18.78,,
Aug,15,9.50,1.58,1.70,10,650,72.60,-.93,12.52,,
Aug,15,9.75,1.82,-,100,250,73.70,-.95,8.35,,
Aug,15,9.76,1.83,1.90,20,532,73.70,-.95,6.26,,
Sep,15,8.00,.69,-,15,15,42.40,-.48,74.75,,
Sep,15,8.25,.85,-,90,20,40.40,-.57,64.75,,
Sep,15,8.50,1.03,-,94,100,38.50,-.67,57.10,,
Sep,15,9.00,1.47,1.46,60,306,35.30,-.86,49.44,,
Sep,15,9.50,1.96,1.90,35,76,32.80,-1.00,47.68,,
Sep,15,9.75,2.20,-,100,66,32.00,-1.00,47.09,,
Oct,15,7.75,.68,.69,10,10,42.80,-.39,42.19,,
Nov,15,8.75,1.38,1.30,10,50,37.00,-.64,26.11,,
Nov,15,10.50,2.95,2.96,50,-,27.30,-1.00,18.00,,
Dec,15,12.00,4.45,4.50,30,40,39.80,-1.00,14.93,,
Mar,16,8.00,1.25,1.26,10,-,37.70,-.42,25.04,,
,
Woolworths Last Sale Price $26.90,
Aug,15,26.00,.17,.20,1570,4208,28.30,-.22,20.35,,
Aug,15,26.50,.32,-,10,1924,27.80,-.35,38.86,,
Aug,15,27.00,.53,.54,20,1946,27.30,-.51,53.04,,
Aug,15,28.00,1.20,1.25,30,899,25.40,-.82,11.72,,
Aug,15,28.50,1.63,-,330,4090,23.60,-.95,3.08,,
Aug,15,29.51,2.60,-,330,2462,17.80,-1.00,-,,
Sep,15,21.00,.10,.10,300,11361,45.00,-.03,3.31,,
Sep,15,23.00,.22,-,30,1397,38.10,-.08,7.65,,
Sep,15,24.00,.34,-,60,1878,34.50,-.13,11.83,,
Sep,15,24.50,.42,-,700,1408,32.90,-.16,14.79,,
Sep,15,26.00,.89,-,30,3137,29.30,-.32,30.79,,
Sep,15,26.01,.89,-,90,526,29.20,-.32,30.79,,
Sep,15,27.00,1.40,-,2250,1144,27.60,-.48,45.23,,
Sep,15,28.01,2.10,2.17,20,720,26.70,-.65,34.27,,
Sep,15,31.01,4.82,4.90,20,731,27.00,-1.00,24.70,,
Nov,15,20.00,.20,.20,50,50,38.80,-.05,2.59,,
Dec,15,25.00,1.10,1.13,30,1075,28.40,-.27,12.13,,
Dec,15,25.51,1.27,-,60,-,27.80,-.31,14.01,,
Dec,15,32.50,6.35,6.36,10,35,23.80,-1.00,8.27,,
Mar,16,25.00,1.69,-,2250,8139,26.60,-.28,10.42,,
,
Woodside Petroleum Last Sale Price $32.59,
Aug,15,28.50,.10,.16,66,1010,46.00,-.03,10.18,,
Aug,15,29.50,.23,-,400,650,44.10,-.08,22.91,,
Aug,15,30.00,.32,.31,10,373,43.00,-.11,32.58,,
Aug,15,30.50,.44,.40,20,1350,41.40,-.15,44.80,,
Aug,15,31.01,.59,.48,10,420,39.50,-.21,60.58,,
Aug,15,32.01,1.00,-,100,1950,34.30,-.36,102.33,,
Aug,15,32.50,1.28,-,80,1105,31.30,-.46,130.32,,
Aug,15,33.51,2.06,-,50,980,25.30,-.73,115.56,,
Aug,15,35.01,3.51,-,50,793,20.80,-1.00,110.98,,
Aug,15,36.50,5.00,-,330,427,21.40,-1.00,110.98,,
Aug,15,38.00,6.50,6.25,20,65,26.30,-1.00,110.98,,
Sep,15,25.00,.16,.17,25,804,51.00,-.04,4.59,,
Sep,15,29.00,.56,-,200,280,38.70,-.15,16.23,,
Sep,15,32.00,1.52,1.57,20,1393,31.40,-.39,43.79,,
Sep,15,32.50,1.78,-,15,615,30.10,-.45,51.12,,
Sep,15,33.01,2.06,2.20,20,30,28.70,-.52,47.10,,
Sep,15,33.51,2.38,2.33,30,122,27.30,-.59,41.78,,
Sep,15,34.00,2.75,2.80,65,8972,26.00,-.67,38.34,,
Sep,15,34.01,2.73,2.87,20,870,26.00,-.67,37.76,,
Sep,15,35.00,3.58,-,15,1540,23.70,-.82,33.46,,
Sep,15,35.01,3.56,3.70,20,130,23.70,-.83,32.59,,
Sep,15,36.00,4.51,4.30,100,1330,22.40,-.96,31.73,,
Sep,15,36.50,5.00,-,15,366,22.00,-1.00,31.45,,
Sep,15,36.51,4.97,-,330,305,22.00,-1.00,30.15,,
Sep,15,37.01,5.46,5.40,30,343,21.80,-1.00,29.87,,
Sep,15,38.50,7.00,6.64,100,760,22.10,-1.00,31.30,,
Sep,15,43.00,11.49,11.15,50,136,26.80,-1.00,31.16,,
Oct,15,30.00,1.06,1.00,30,25,31.80,-.23,16.04,,
Oct,15,34.50,3.34,3.06,5,210,24.30,-.67,21.57,,
Nov,15,30.50,1.39,1.38,57,150,29.40,-.28,15.21,,
Nov,15,31.50,1.79,1.77,50,-,28.40,-.35,19.71,,
Nov,15,37.00,5.54,5.44,50,460,20.80,-.96,12.46,,
Dec,15,24.60,.41,.41,50,840,38.80,-.07,3.69,,
Dec,15,31.26,1.81,1.79,15,214,27.90,-.33,16.48,,
Dec,15,32.23,2.25,2.25,40,215,26.80,-.41,20.53,,
Dec,15,32.72,2.50,2.50,410,198,26.20,-.45,21.58,,
Dec,15,32.73,2.48,2.50,60,99,26.20,-.45,21.31,,
Dec,15,38.11,6.41,6.25,20,234,17.70,-1.00,8.06,,
Mar,16,30.00,1.93,1.90,20,20,23.20,-.24,9.83,,
Mar,16,33.50,3.63,3.67,3,103,17.30,-.51,13.85,,
,
XJO Last Sale Price,
Aug,15,5000,.01,-,4,1986,31.80,-,-,,
Aug,15,5050,.01,.01,300,1433,30.30,-,-,,
Aug,15,5100,.02,.02,230,6359,28.50,-,-,,
Aug,15,5125,.02,.02,1259,659,27.50,-,-,,
Aug,15,5150,.03,.03,167,1954,26.50,-,-,,
Aug,15,5175,.04,.03,136,1214,25.50,-,-,,
Aug,15,5200,.06,.05,1087,8311,24.60,-,-,,
Aug,15,5225,.08,.07,880,1047,23.70,-,-,,
Aug,15,5250,.11,.11,935,7069,22.40,-,-,,
Aug,15,5275,.16,.16,453,1966,22.10,-,-,,
Aug,15,5300,.22,.17,536,2481,21.50,-,-,,
Aug,15,5325,.30,.30,223,2366,20.50,-,-,,
Aug,15,5350,.42,.42,960,6203,20.50,-,-,,
Aug,15,5375,.55,.53,305,1033,20.10,-,-,,
Aug,15,5400,.71,.67,349,5306,19.90,-,-,,
Aug,15,5425,.90,.66,26,1322,19.80,-,-,,
Aug,15,5450,1.11,.95,246,3991,19.80,-,-,,
Aug,15,5475,1.33,1.16,22,914,19.90,-,-,,
Aug,15,5500,1.57,1.41,335,8866,20.20,-,-,,
Aug,15,5550,2.05,1.91,12,3159,21.40,-,-,,
Aug,15,5575,2.30,2.20,7,917,22.20,-,-,,
Aug,15,5600,2.54,2.38,211,4612,23.20,-,-,,
Aug,15,5625,2.79,2.61,12,693,24.40,-,-,,
Aug,15,5650,3.04,2.82,74,2801,25.70,-,-,,
Aug,15,5700,3.54,-,6,1495,28.80,-,-,,
Aug,15,5750,4.04,3.80,10,659,32.30,-,-,,
Aug,15,5775,4.29,-,59,252,34.10,-,-,,
Aug,15,5800,4.54,-,42,755,35.90,-,-,,
Aug,15,5825,4.79,-,23,225,37.70,-,-,,
Aug,15,5900,5.54,-,27,884,41.20,-,-,,
Sep,15,4400,.01,-,40,3492,27.20,-,-,,
Sep,15,4500,.02,.02,240,2645,26.40,-,-,,
Sep,15,4550,.03,.03,200,576,26.00,-,-,,
Sep,15,4600,.04,.03,897,2728,25.50,-,-,,
Sep,15,4750,.09,-,4,2003,24.00,-,-,,
Sep,15,4775,.10,.09,5,553,23.70,-,-,,
Sep,15,4800,.11,.09,25,6322,23.50,-,-,,
Sep,15,4825,.13,.10,72,298,23.20,-,-,,
Sep,15,4850,.14,-,20,1528,23.00,-,-,,
Sep,15,4875,.16,.12,140,375,22.70,-,-,,
Sep,15,4900,.19,.15,83,2588,22.40,-,-,,
Sep,15,4925,.21,-,10,575,22.20,-,-,,
Sep,15,4950,.24,.20,214,1697,21.90,-,-,,
Sep,15,4975,.27,.26,170,616,21.70,-,-,,
Sep,15,5000,.30,.31,2187,18055,21.50,-,-,,
Sep,15,5050,.38,-,60,1273,21.00,-,-,,
Sep,15,5075,.43,.38,52,399,20.70,-,-,,
Sep,15,5100,.48,.42,270,6181,20.50,-,-,,
Sep,15,5125,.54,.50,46,633,20.20,-,-,,
Sep,15,5150,.60,.59,16690,3412,20.00,-,-,,
Sep,15,5200,.75,.69,252,10194,19.50,-,-,,
Sep,15,5225,.83,.78,42,774,19.30,-,-,,
Sep,15,5250,.92,.88,60,2357,19.00,-,-,,
Sep,15,5300,1.13,1.05,794,12890,18.60,-,-,,
Sep,15,5325,1.25,1.20,5,441,18.30,-,-,,
Sep,15,5350,1.37,1.34,618,4988,18.10,-,-,,
Sep,15,5375,1.51,1.41,7,3099,17.90,-,-,,
Sep,15,5400,1.65,1.64,57,5820,17.70,-,-,,
Sep,15,5425,1.81,-,45,2817,17.50,-,-,,
Sep,15,5450,1.97,-,12,1128,17.30,-,-,,
Sep,15,5475,2.15,2.01,5,599,17.10,-,-,,
Sep,15,5500,2.33,2.18,33,13208,16.90,-,-,,
Sep,15,5525,2.52,-,50,421,16.80,-,-,,
Sep,15,5550,2.72,2.62,13,2623,16.70,-,-,,
Sep,15,5600,3.14,2.92,708,6280,16.50,-,-,,
Sep,15,5625,3.36,3.13,2,1980,16.50,-,-,,
Sep,15,5650,3.59,-,17,787,16.40,-,-,,
Sep,15,5700,4.05,3.92,14,1162,16.30,-,-,,
Sep,15,5750,4.52,-,17,2296,16.20,-,-,,
Sep,15,5800,5.00,-,35,7422,16.10,-,-,,
Sep,15,5825,5.24,-,10,421,16.10,-,-,,
Sep,15,5850,5.49,-,332,1039,16.10,-,-,,
Sep,15,5900,5.98,-,1,223,16.20,-,-,,
Sep,15,6000,6.97,6.84,2,699,17.20,-,-,,
Sep,15,6100,7.97,-,20,893,19.50,-,-,,
Sep,15,6175,8.72,8.55,2,23,21.20,-,-,,
Oct,15,4700,.19,-,10,1533,22.70,-,-,,
Oct,15,4800,.28,.27,4,670,21.90,-,-,,
Oct,15,4850,.34,.31,15,-,21.50,-,-,,
Oct,15,5100,.79,.77,10,296,19.40,-,-,,
Oct,15,5175,1.00,.95,1,102,18.80,-,-,,
Oct,15,5200,1.08,-,4,360,18.60,-,-,,
Oct,15,5225,1.17,-,20,2,18.40,-,-,,
Oct,15,5300,1.47,-,10,2033,17.80,-,-,,
Oct,15,5325,1.59,-,6,46,17.60,-,-,,
Oct,15,5350,1.71,1.67,29,729,17.40,-,-,,
Oct,15,5400,1.97,1.78,2,1392,17.00,-,-,,
Oct,15,5450,2.26,2.20,14,659,16.70,-,-,,
Oct,15,5475,2.41,2.32,5,35,16.50,-,-,,
Oct,15,5500,2.58,-,10,393,16.30,-,-,,
Oct,15,5550,2.87,2.85,10,17,15.20,-,-,,
Oct,15,5700,4.12,-,71,142,15.30,-,-,,
Oct,15,5725,4.34,-,3,4,15.30,-,-,,
Oct,15,5750,4.57,-,47,54,15.20,-,-,,
Oct,15,5900,5.97,-,10,220,15.20,-,-,,
Oct,15,6000,6.94,-,40,10,15.30,-,-,,
Oct,15,6200,8.92,-,10,190,17.00,-,-,,
Dec,15,3900,.05,.06,300,70,26.10,-,-,,
Dec,15,4400,.25,-,10,3312,23.30,-,-,,
Dec,15,4600,.42,.41,8,679,22.00,-,-,,
Dec,15,4700,.55,.53,16,495,21.30,-,-,,
Dec,15,4800,.69,.68,10,4615,20.60,-,-,,
Dec,15,4925,.93,.92,70,614,19.80,-,-,,
Dec,15,5000,1.10,1.09,77,7214,19.20,-,-,,
Dec,15,5050,1.23,1.20,13,1450,18.90,-,-,,
Dec,15,5100,1.38,1.30,202,3730,18.50,-,-,,
Dec,15,5175,1.62,1.55,200,230,18.00,-,-,,
Dec,15,5200,1.71,-,2332,5338,17.80,-,-,,
Dec,15,5300,2.11,-,40,3815,17.10,-,-,,
Dec,15,5325,2.22,-,2,30,16.90,-,-,,
Dec,15,5350,2.34,2.22,2,1924,16.70,-,-,,
Dec,15,5400,2.59,-,1302,9265,16.40,-,-,,
Dec,15,5450,2.86,-,2,1254,16.10,-,-,,
Dec,15,5500,3.16,3.00,10,813,15.80,-,-,,
Dec,15,5600,3.82,3.77,1,1908,15.40,-,-,,
Dec,15,5650,4.19,-,15,178,15.20,-,-,,
Dec,15,5700,4.57,-,1,1048,15.10,-,-,,
Dec,15,6000,7.16,6.95,6,2393,14.40,-,-,,
Mar,16,4000,.27,.25,150,9942,24.30,-,-,,
Mar,16,5150,2.34,-,100,410,17.70,-,-,,
Mar,16,5400,3.46,3.33,2,1595,16.20,-,-,,
Jun,16,4000,.48,-,400,2,23.40,-,-,,
Jun,16,4700,1.48,1.44,2,2000,19.70,-,-,,
Jun,16,6000,8.02,7.80,1,1,13.50,-,-,,
Sep,16,5000,2.90,3.03,10,1068,18.60,-,-,,
,
