Sep,13,29.00,.13,.14,170,5473,20.40,-.11,3.61,,
Sep,13,30.00,.25,.26,298,5876,17.90,-.21,6.95,,
Sep,13,30.50,.35,.40,76,1539,16.80,-.29,9.73,,
Sep,13,31.00,.50,.55,90,1862,15.90,-.39,13.90,,
Sep,13,31.50,.72,.79,30,1104,15.40,-.51,13.76,,
Sep,13,31.51,.73,.78,30,240,15.70,-.52,13.76,,
Oct,13,27.01,.09,.11,60,100,23.50,-.06,1.50,,
Oct,13,29.50,.32,.33,100,1359,18.80,-.19,5.25,,
Oct,13,30.00,.41,.45,60,2051,18.00,-.25,6.92,,
Oct,13,30.50,.55,.59,54,564,17.30,-.31,9.09,,
Oct,13,30.51,.54,.58,54,250,17.30,-.32,9.00,,
Oct,13,31.00,.71,.78,51,2695,16.70,-.40,11.92,,
Oct,13,31.01,.71,.77,51,207,16.70,-.40,11.84,,
Oct,13,31.50,.94,1.00,47,175,16.20,-.49,11.76,,
Oct,13,31.51,.93,1.00,47,115,16.20,-.49,11.42,,
Nov,13,33.51,3.15,3.30,100,-,16.70,-.80,10.06,,
Dec,13,15.00,-,.05,120,1933,35.80,-,.46,,
Dec,13,27.00,.30,.31,122,7043,21.40,-.08,2.78,,
Dec,13,30.00,1.01,1.03,70,8938,18.20,-.28,9.36,,
Dec,13,32.50,2.46,2.46,15,540,17.40,-.61,11.44,,
Dec,13,38.00,7.51,6.55,30,1297,22.30,-1.00,7.23,,
Dec,13,40.00,9.49,11.50,30,2215,25.80,-1.00,7.04,,
Mar,14,25.00,.33,.33,300,2625,23.60,-.07,1.69,,
Mar,14,30.00,1.43,1.40,200,350,18.90,-.30,7.43,,
Mar,14,31.50,2.12,2.14,200,100,17.80,-.44,9.85,,
Mar,14,32.00,2.43,2.46,10,10,17.80,-.49,8.86,,
Mar,14,34.00,3.90,3.90,200,300,17.80,-.73,6.07,,
Jun,14,18.00,.09,.11,180,35,30.40,-.01,.33,,
Jun,14,27.00,1.00,1.04,120,71,21.00,-.14,3.72,,
Jun,14,30.00,2.09,2.63,70,1373,19.20,-.30,7.74,,
Dec,14,38.00,8.87,-,30,-,19.80,-1.00,5.09,,
Dec,14,40.00,10.49,12.81,30,7,17.00,-1.00,4.19,,
,
Newcrest Min Last Sale Price $12.57,
Aug,13,10.50,.04,.04,425,1240,61.50,-.05,7.26,,
Aug,13,11.00,.07,.06,634,2585,58.50,-.10,14.52,,
Aug,13,11.25,.10,.10,180,1603,57.80,-.14,20.74,,
Aug,13,11.50,.14,.13,490,4195,55.10,-.18,28.00,,
Aug,13,11.51,.13,.12,60,660,53.60,-.17,25.93,,
Aug,13,11.75,.18,.32,100,1026,53.20,-.23,37.33,,
Aug,13,12.00,.25,.23,1459,5535,51.80,-.29,50.82,,
Aug,13,12.01,.25,.25,30,1238,52.20,-.30,51.85,,
Aug,13,12.25,.33,.38,86,614,50.60,-.37,67.41,,
Aug,13,12.50,.43,.41,421,434,49.50,-.45,89.19,,
Aug,13,12.75,.56,.50,172,135,48.80,-.54,77.78,,
Aug,13,13.75,1.27,1.26,30,-,48.00,-.83,19.70,,
Aug,13,16.01,3.44,4.34,100,535,63.50,-.99,-,,
Aug,13,21.01,8.53,9.12,10,715,165.90,-.93,18.67,,
Aug,13,38.00,25.43,25.32,10,-,2.00,-1.00,-,,
Aug,13,40.00,27.43,27.32,5,-,2.00,-1.00,-,,
Sep,13,10.00,.13,.14,40,4353,58.90,-.10,8.99,,
Sep,13,10.51,.14,.20,20,199,51.00,-.12,10.02,,
Sep,13,11.00,.27,.27,55,3526,53.40,-.19,18.67,,
Sep,13,11.25,.34,.34,55,639,53.10,-.23,23.16,,
Sep,13,11.50,.40,.39,130,1528,51.60,-.26,27.31,,
Sep,13,12.00,.57,.56,75,4178,50.90,-.35,39.41,,
Sep,13,12.01,.57,.93,100,790,50.80,-.35,39.41,,
Sep,13,12.25,.67,.66,51,370,50.40,-.39,46.32,,
Sep,13,12.50,.78,.75,10,1697,49.40,-.44,53.58,,
Sep,13,12.75,.91,.89,15,362,49.10,-.49,50.12,,
Sep,13,13.00,1.04,1.04,15,2307,48.90,-.54,42.52,,
Sep,13,13.01,1.05,1.95,100,984,49.10,-.54,42.52,,
Sep,13,22.01,9.38,9.40,5,3535,62.10,-1.00,-,,
Sep,13,38.00,25.44,-,10,32,148.80,-1.00,.69,,
Sep,13,40.00,27.44,-,5,-,154.70,-1.00,.69,,
Oct,13,9.00,.13,.14,2,441,60.80,-.08,5.39,,
Oct,13,10.75,.40,.39,30,61,53.80,-.20,16.39,,
Oct,13,11.50,.60,.81,40,272,51.80,-.29,25.10,,
Oct,13,11.75,.70,.69,55,236,51.30,-.32,29.04,,
Oct,13,12.50,1.01,1.00,120,60,49.40,-.43,41.90,,
Nov,13,13.01,1.59,1.50,10,192,52.30,-.48,31.80,,
Nov,13,13.51,1.86,1.85,10,60,50.60,-.54,25.30,,
Nov,13,21.01,8.45,8.64,10,345,63.40,-.96,.14,,
Nov,13,26.01,13.38,13.28,25,210,78.60,-1.00,-,,
Dec,13,9.70,.40,.36,10,210,54.90,-.15,9.10,,
Jan,14,13.00,1.76,1.75,27,-,46.90,-.46,22.99,,
Mar,14,14.00,2.59,3.48,150,170,46.30,-.53,15.04,,
Mar,14,22.51,9.71,9.76,30,640,44.70,-1.00,-,,
,
Origin Energy Last Sale Price $12.04,
Aug,13,11.00,.07,.09,300,1090,39.20,-.10,16.24,,
Aug,13,11.25,.12,.12,199,4200,36.70,-.15,24.90,,
Aug,13,12.00,.39,.41,775,3621,31.20,-.45,84.45,,
Sep,13,10.75,.12,.13,35,15,31.60,-.12,8.66,,
Sep,13,11.76,.38,.38,80,331,25.90,-.35,27.07,,
Sep,13,12.00,.51,.52,33,1470,25.90,-.44,36.45,,
Sep,13,12.26,.66,.67,50,93,25.50,-.55,31.76,,
Oct,13,10.25,.08,.11,50,60,28.40,-.07,3.46,,
Oct,13,17.01,5.14,5.13,45,-,35.40,-1.00,7.36,,
Oct,13,18.01,6.15,6.21,18,68,46.60,-1.00,7.80,,
Mar,14,9.00,.14,.14,20,140,29.30,-.06,1.96,,
Mar,14,9.01,.14,.14,20,100,29.30,-.06,1.96,,
,
Orica Last Sale Price $19.16,
Aug,13,18.50,.16,.18,100,1080,28.80,-.24,21.09,,
Aug,13,21.01,1.86,.62,50,272,29.30,-.97,.68,,
Aug,13,24.01,4.91,3.54,80,220,77.20,-.94,8.16,,
Sep,13,19.00,.57,.70,20,2022,26.50,-.42,26.08,,
Sep,13,21.01,1.91,3.42,50,130,24.90,-.88,2.72,,
Nov,13,23.51,4.74,-,80,137,22.70,-1.00,7.08,,
,
Oil Search Last Sale Price $8.24,
Aug,13,8.00,.07,.08,64,1124,28.00,-.27,23.73,,
Aug,13,8.26,.17,.17,50,230,25.90,-.50,45.88,,
Sep,13,7.75,.08,.10,120,1339,24.00,-.19,8.44,,
Sep,13,8.00,.15,.17,120,1312,23.20,-.31,15.82,,
Nov,13,8.25,.38,.37,30,47,22.10,-.44,15.40,,
Mar,14,7.00,.17,.17,300,390,26.10,-.15,3.36,,
,
OZ Minerals Last Sale Price $4.04,
Aug,13,3.50,.01,.02,40,640,51.60,-.06,6.45,,
Aug,13,3.80,.04,.04,20,1296,44.90,-.22,29.04,,
Aug,13,3.90,.07,.07,40,1108,44.60,-.31,48.40,,
Aug,13,4.00,.11,.11,196,5843,42.30,-.43,70.99,,
Sep,13,4.00,.26,.28,15,826,42.70,-.43,54.85,,
Oct,13,3.90,.26,.27,55,510,42.40,-.37,33.56,,
Oct,13,4.00,.31,.32,84,50,41.90,-.42,40.01,,
Oct,13,4.10,.36,.38,48,259,41.50,-.48,39.37,,
Oct,13,4.20,.43,.44,44,-,41.20,-.53,34.85,,
Nov,13,3.50,.17,-,100,-,44.60,-.22,14.63,,
,
Qantas Airways Last Sale Price $1.25,
Sep,13,1.40,.19,.18,1000,2011,52.50,-.71,24.43,,
Oct,13,1.45,.23,.23,1000,-,46.00,-.74,12.56,,
,
QBE Insurance Grp Last Sale Price $16.90,
Aug,13,15.00,.06,.07,300,4846,42.60,-.06,9.26,,
Aug,13,15.50,.11,.13,100,2274,39.00,-.11,16.97,,
Aug,13,15.51,.11,.13,100,269,38.90,-.11,16.97,,
Aug,13,16.00,.20,.24,50,4862,36.20,-.19,31.63,,
Aug,13,16.01,.21,.22,1250,642,36.20,-.20,32.40,,
Aug,13,16.50,.37,.38,434,3262,33.60,-.33,57.08,,
Aug,13,16.51,.38,.38,703,307,33.80,-.33,57.85,,
Aug,13,17.00,.64,.65,385,2112,32.20,-.52,82.53,,
Aug,13,17.01,.64,.65,200,350,31.60,-.52,80.99,,
Aug,13,17.50,.96,1.01,413,3613,26.50,-.74,55.54,,
Aug,13,17.51,.99,1.01,100,43,29.50,-.72,58.62,,
Aug,13,18.01,1.41,1.45,200,162,18.00,-1.00,45.51,,
Sep,13,15.00,.15,.15,54,6284,32.10,-.11,7.71,,
Sep,13,16.00,.36,.37,100,1425,29.10,-.25,18.77,,
Sep,13,16.50,.56,.57,133,954,28.40,-.36,29.05,,
Sep,13,16.76,.66,.68,21,68,26.90,-.42,33.94,,
Sep,13,17.01,.81,.82,20,30,26.90,-.49,35.74,,
Oct,13,14.00,.12,.13,50,46,33.30,-.07,3.70,,
Oct,13,14.50,.17,.17,10,186,31.50,-.10,5.25,,
Oct,13,16.01,.50,.51,100,50,27.90,-.28,15.43,,
Oct,13,16.51,.69,.70,40,-,26.70,-.37,21.13,,
Dec,13,14.01,.23,.26,40,1756,30.90,-.11,4.03,,
Dec,13,15.00,.42,.44,20,3722,29.30,-.19,7.28,,
Dec,13,16.00,.74,.73,100,2735,28.00,-.30,12.68,,
Dec,13,21.51,4.75,4.72,30,106,22.20,-1.00,2.49,,
Jan,14,16.50,1.07,1.09,75,-,27.00,-.37,13.76,,
Mar,14,12.50,.26,.94,10,396,33.10,-.08,2.51,,
Jun,14,15.50,1.19,-,10,-,28.80,-.28,8.16,,
Dec,15,15.00,1.84,1.83,20,500,26.20,-.23,4.64,,
,
Rio Tinto Last Sale Price $60.08,
Aug,13,53.00,.07,.06,177,5087,38.30,-.04,2.82,,
Aug,13,55.00,.11,.10,175,2466,31.80,-.06,4.56,,
Aug,13,56.00,.16,.10,60,983,29.50,-.09,6.73,,
Aug,13,56.01,.17,.16,2525,1383,30.10,-.10,7.16,,
Aug,13,57.00,.25,.24,110,1501,27.70,-.14,10.63,,
Aug,13,57.01,.23,.14,2500,419,27.40,-.14,10.20,,
Aug,13,57.50,.30,.30,100,317,26.50,-.17,13.02,,
Aug,13,58.00,.39,.39,320,991,25.90,-.22,16.92,,
Aug,13,58.01,.39,.22,30,839,26.00,-.22,16.92,,
Aug,13,58.50,.49,.52,300,1063,25.10,-.27,21.26,,
Aug,13,59.00,.61,.63,1662,1573,24.20,-.32,26.47,,
Aug,13,59.01,.63,.60,2540,2612,24.60,-.33,27.34,,
Aug,13,60.00,1.03,1.07,741,1894,24.20,-.46,44.70,,
Aug,13,60.01,1.00,1.04,2520,3078,23.60,-.47,43.61,,
Aug,13,61.00,1.55,1.50,210,2043,23.20,-.62,27.34,,
Aug,13,61.01,1.62,1.26,200,760,24.80,-.61,29.94,,
Aug,13,62.00,2.23,2.25,60,644,22.60,-.76,13.67,,
Sep,13,49.00,.14,.11,50,1894,37.60,-.04,2.03,,
Sep,13,50.00,.17,.34,67,2411,35.60,-.05,2.39,,
Sep,13,51.00,.20,.36,27,3698,34.10,-.06,2.89,,
Sep,13,52.00,.23,.26,350,2446,32.10,-.07,3.40,,
Sep,13,54.00,.39,.38,30,1846,29.60,-.12,5.57,,
Sep,13,55.00,.49,.42,50,1604,28.20,-.15,7.09,,
Sep,13,55.01,.49,.50,10,324,28.40,-.15,7.09,,
Sep,13,56.00,.63,.40,67,1691,27.20,-.19,9.11,,
Sep,13,56.01,.63,.63,40,480,27.10,-.19,9.11,,
Sep,13,57.00,.82,.78,945,3619,26.20,-.24,11.86,,
Sep,13,57.01,.81,.76,150,565,26.10,-.24,11.79,,
Sep,13,58.00,1.06,1.12,41,3034,25.10,-.30,15.33,,
Sep,13,59.00,1.40,1.40,60,514,24.60,-.37,20.18,,
Sep,13,60.01,1.80,1.84,45,1194,24.00,-.45,26.04,,
Sep,13,61.00,2.28,2.35,6,1982,23.20,-.54,19.67,,
Sep,13,61.01,2.29,2.33,3,712,23.30,-.54,19.60,,
Sep,13,61.50,2.56,2.55,10,744,22.80,-.59,16.49,,
Sep,13,62.00,2.85,2.83,182,689,22.50,-.63,13.45,,
Sep,13,62.01,2.84,2.84,40,1957,22.50,-.63,13.09,,
Sep,13,62.50,3.17,3.15,31,75,22.20,-.68,10.92,,
Sep,13,65.01,5.12,4.70,22,836,22.40,-.87,2.75,,
Sep,13,66.01,6.01,5.70,8,660,23.00,-.92,1.23,,
Sep,13,74.01,13.73,18.07,925,1127,25.50,-1.00,-,,
Oct,13,48.00,.24,.27,50,47,35.10,-.05,2.08,,
Oct,13,55.00,.86,.77,100,541,27.50,-.19,7.51,,
Oct,13,56.00,1.04,1.10,20,743,26.70,-.23,9.07,,
Oct,13,57.00,1.29,1.33,157,701,25.90,-.27,11.20,,
Oct,13,59.01,1.94,1.95,40,77,24.80,-.38,16.79,,
Oct,13,62.00,3.35,3.15,19,187,22.90,-.58,12.41,,
Nov,13,50.00,.58,.60,200,181,31.50,-.10,3.38,,
Nov,13,53.01,.91,.91,40,114,28.60,-.16,5.27,,
Nov,13,55.00,1.30,1.16,90,363,27.50,-.22,7.52,,
Nov,13,56.00,1.51,4.80,40,112,26.50,-.25,8.74,,
Nov,13,63.00,4.52,-,30,49,23.60,-.60,9.26,,
Dec,13,36.27,.10,.13,100,2421,43.50,-.01,.46,,
Dec,13,42.58,.24,.24,10,360,37.30,-.04,1.16,,
Dec,13,44.16,.30,1.05,60,332,35.60,-.05,1.45,,
Dec,13,50.46,.80,.64,104,1964,30.80,-.12,3.83,,
Dec,13,54.42,1.38,1.35,40,203,27.60,-.21,6.65,,
Dec,13,55.20,1.60,1.58,30,1234,27.30,-.24,7.71,,
Dec,13,55.98,1.83,3.21,104,1990,27.20,-.27,8.82,,
Dec,13,57.56,2.28,2.25,10,99,26.10,-.32,10.99,,
Dec,13,58.35,2.56,2.53,59,1875,25.80,-.36,12.32,,
Dec,13,59.14,2.88,2.77,20,302,25.40,-.39,13.86,,
Dec,13,59.93,3.20,3.13,70,2699,25.10,-.43,15.43,,
Dec,13,62.29,4.38,10.15,10,269,24.00,-.55,10.44,,
Dec,13,63.08,4.83,4.26,20,92,23.70,-.59,8.82,,
Dec,13,66.24,6.96,5.60,20,374,22.70,-.76,3.88,,
Jan,14,55.00,1.95,2.62,15,134,27.10,-.24,7.03,,
Jan,14,57.00,2.52,-,15,10,26.10,-.31,9.13,,
Mar,14,37.01,.29,.30,157,-,37.90,-.03,.80,,
Mar,14,39.01,.38,.38,66,10,36.20,-.04,1.02,,
Mar,14,40.01,.42,.42,40,170,35.50,-.04,1.15,,
Mar,14,45.00,.88,.83,40,764,33.00,-.09,2.39,,
Mar,14,54.00,2.56,2.34,15,132,28.40,-.24,6.94,,
Mar,14,55.00,2.84,2.75,28,1401,27.70,-.26,7.70,,
Mar,14,56.00,3.19,2.94,15,1901,27.40,-.29,8.64,,
Mar,14,57.00,3.54,3.27,31,997,27.00,-.32,9.61,,
Mar,14,58.00,3.94,3.63,7,1377,26.70,-.35,10.70,,
Mar,14,59.00,4.36,4.04,25,635,26.40,-.38,11.83,,
Mar,14,60.00,4.82,4.59,246,338,25.90,-.41,13.07,,
Mar,14,61.00,5.17,5.15,125,67,24.90,-.45,11.54,,
Mar,14,74.00,14.45,11.15,925,145,21.60,-1.00,1.42,,
Jun,14,46.00,1.47,1.37,50,20,31.70,-.12,2.84,,
Jun,14,52.00,2.77,6.60,50,190,29.30,-.21,5.34,,
Jun,14,60.00,5.59,5.50,2,58,26.00,-.40,10.78,,
Jun,14,64.00,7.68,7.79,20,199,24.70,-.53,7.25,,
Dec,14,45.00,2.08,2.58,1,374,30.40,-.14,2.57,,
Dec,14,54.00,4.92,4.70,30,1117,29.30,-.24,6.11,,
,
Sims Metal Mgt Last Sale Price $9.20,
Oct,13,8.25,.27,.24,100,35,40.40,-.22,15.02,,
Oct,13,8.75,.43,.42,16,40,39.20,-.33,24.37,,
Dec,13,8.50,.53,.48,15,-,40.20,-.30,16.69,,
Jun,14,9.25,1.21,1.19,10,-,34.10,-.41,14.61,,
,
Santos Last Sale Price $14.54,
Aug,13,13.26,.04,.04,40,655,33.70,-.07,7.17,,
Aug,13,13.50,.06,.06,280,1358,30.50,-.09,9.86,,
Aug,13,13.75,.09,.07,368,993,29.30,-.14,15.24,,
Aug,13,13.76,.12,.15,165,350,32.50,-.17,20.62,,
Aug,13,14.00,.16,.15,259,340,29.30,-.23,27.79,,
Aug,13,14.25,.25,.24,201,179,29.70,-.34,44.83,,
Aug,13,14.50,.37,.34,36,390,29.30,-.46,66.34,,
Sep,13,13.25,.13,.10,450,185,27.50,-.13,7.47,,
Sep,13,13.50,.18,.14,270,2103,27.80,-.18,10.76,,
Sep,13,14.00,.32,.30,81,656,26.20,-.29,18.83,,
Sep,13,15.00,.84,-,30,-,25.60,-.61,23.01,,
Oct,13,12.50,.10,.11,41,20,28.20,-.08,3.41,,
Oct,13,13.00,.17,.17,122,67,27.70,-.14,6.10,,
Oct,13,13.50,.27,.25,19,190,26.40,-.22,9.68,,
Oct,13,13.75,.34,.69,32,838,26.00,-.26,12.37,,
Oct,13,14.00,.42,.38,47,115,25.50,-.32,15.24,,
Oct,13,14.25,.54,.49,127,-,25.60,-.38,19.37,,
Dec,13,10.84,.04,.12,30,607,28.60,-.03,.70,,
Dec,13,11.78,.11,.23,30,120,28.40,-.07,2.09,,
Dec,13,12.25,.17,.19,30,352,28.40,-.11,3.49,,
Dec,13,12.72,.26,.25,30,150,27.50,-.15,5.08,,
Dec,13,13.20,.36,.35,30,120,26.60,-.21,7.17,,
Dec,13,13.43,.42,.41,30,-,26.40,-.24,8.47,,
Dec,13,13.90,.59,.57,90,100,26.00,-.32,11.75,,
Dec,13,14.14,.69,.74,20,20,25.70,-.36,13.75,,
Dec,13,14.61,.91,.83,200,30,25.20,-.45,16.74,,
Jan,14,13.50,.54,-,40,-,25.80,-.26,7.99,,
Jan,14,14.00,.73,-,50,250,25.60,-.34,10.98,,
Mar,14,13.25,.60,.61,30,145,25.90,-.24,6.78,,
Mar,14,14.00,.89,.91,30,286,25.00,-.34,9.92,,
Mar,14,16.50,2.46,2.50,50,50,25.10,-.72,5.60,,
,
Suncorp Grp Last Sale Price $12.34,
Aug,13,12.01,.19,.18,71,418,23.40,-.25,39.09,,
Sep,13,11.55,.16,.14,200,310,22.90,-.16,10.92,,
Mar,14,10.82,.38,.37,20,818,22.90,-.16,5.02,,
,
Sydney Airport Last Sale Price $3.86,
Aug,13,3.80,.04,.05,767,-,20.90,-.32,23.64,,
Sep,13,3.41,.01,.14,2000,4050,28.10,-.08,3.38,,
Sep,13,3.64,.03,-,2000,-,20.40,-.16,5.63,,
Sep,13,4.07,.23,.26,50,90,17.10,-.84,3.38,,
Jun,14,3.18,.09,.11,310,310,21.50,-.10,2.55,,
,
Telstra Corp Last Sale Price $5.10,
Aug,13,4.60,.00,.00,500,15485,22.30,-,1.53,,
Aug,13,4.70,.00,.01,1000,13686,18.50,-,2.04,,
Aug,13,4.71,.01,.01,240,9611,18.30,-,2.56,,
Aug,13,4.80,.01,.01,150,21436,15.90,-.02,5.11,,
Aug,13,4.81,.01,.01,2516,8804,17.40,-.03,7.67,,
Aug,13,4.90,.03,.04,587,15643,13.90,-.05,12.78,,
Aug,13,4.91,.03,.04,4186,5827,13.60,-.06,15.34,,
Aug,13,5.00,.08,.09,655,10145,15.40,-.22,40.90,,
Aug,13,5.01,.07,.08,1200,1517,13.50,-.22,38.34,,
Aug,13,5.10,.15,.17,7400,5235,14.20,-.47,76.68,,
Aug,13,5.41,.46,.47,85,85,32.10,-.83,74.12,,
Sep,13,3.90,.00,.00,6000,15202,35.90,-,.68,,
Sep,13,3.91,.00,.00,4000,4720,34.80,-,.68,,
Sep,13,4.40,.01,.03,200,23113,21.90,-.02,1.19,,
Sep,13,4.60,.01,.03,200,6691,17.10,-.03,1.70,,
Sep,13,4.80,.03,.04,3280,17774,14.20,-.08,5.11,,
Sep,13,4.90,.06,.07,2500,15191,13.50,-.15,9.37,,
Sep,13,5.00,.11,.12,2650,11592,14.20,-.29,18.74,,
Sep,13,5.10,.17,.17,2230,57,12.70,-.45,28.12,,
Sep,13,5.11,.17,.17,180,100,12.90,-.47,27.26,,
Sep,13,5.20,.26,.26,850,20,15.10,-.62,26.41,,
Oct,13,4.60,.03,.03,1000,11077,16.50,-.05,2.56,,
Oct,13,4.80,.05,.06,1790,11368,14.10,-.12,5.11,,
Oct,13,4.90,.09,.09,1000,8381,14.30,-.21,8.69,,
Oct,13,5.00,.13,.14,1790,2709,13.50,-.30,12.78,,
Oct,13,5.11,.19,.21,800,-,13.40,-.45,18.40,,
Oct,13,5.20,.28,.28,10,-,15.50,-.57,17.89,,
Nov,13,4.00,.01,-,3012,-,23.40,-.02,.55,,
Nov,13,4.90,.11,.12,20,422,14.10,-.23,7.16,,
Dec,13,4.51,.04,.04,100,4710,17.20,-.07,1.99,,
Dec,13,4.60,.04,.05,50,8468,15.50,-.09,2.27,,
Dec,13,4.61,.04,.05,50,7210,15.30,-.09,2.27,,
Dec,13,4.91,.13,.13,100,4881,14.60,-.25,7.10,,
Dec,13,5.00,.17,.17,4500,6817,14.50,-.33,9.66,,
Mar,14,4.10,.04,.04,500,5155,18.50,-.04,1.12,,
Mar,14,4.25,.05,.04,100,1590,17.70,-.05,1.60,,
Mar,14,4.40,.07,.09,70,28971,16.80,-.08,2.24,,
Jun,14,4.60,.16,.16,806,6265,16.50,-.16,3.52,,
Jun,14,4.70,.19,-,70,-,16.10,-.19,4.20,,
Sep,14,4.40,.17,-,100,4675,17.80,-.13,3.08,,
Mar,15,3.60,.07,.07,2000,-,19.10,-.02,.79,,
Mar,15,3.80,.10,.10,3000,-,18.70,-.04,1.16,,
Mar,15,4.00,.13,.14,3000,-,18.10,-.07,1.58,,
Mar,15,4.20,.18,.19,1000,-,17.50,-.08,2.19,,
,
Toll Hldgs Last Sale Price $5.15,
Aug,13,4.90,.04,.06,200,100,35.40,-.21,22.78,,
Sep,13,4.60,.05,.06,325,500,30.30,-.11,8.44,,
Sep,13,5.00,.17,.16,200,1422,26.50,-.33,27.84,,
Jan,14,5.00,.31,.32,100,-,25.40,-.36,13.08,,
,
Tatts Grp Last Sale Price $3.18,
Aug,13,3.10,.06,.05,170,780,25.90,-.28,45.09,,
,
Westpac Banking Last Sale Price $31.26,
Aug,13,28.41,.03,.03,110,3411,30.30,-.04,2.50,,
Aug,13,29.91,.07,.07,1630,3749,20.90,-.12,6.26,,
Aug,13,29.92,.08,.07,7,391,21.30,-.12,6.67,,
Aug,13,30.41,.14,.14,370,2812,19.30,-.20,11.68,,
Aug,13,30.90,.25,.22,450,3421,17.70,-.34,20.85,,
Aug,13,31.40,.46,.47,230,3106,16.90,-.53,26.69,,
Aug,13,31.90,.77,.60,20,272,15.80,-.74,10.43,,
Sep,13,29.42,.22,.21,115,1343,21.30,-.17,6.12,,
Sep,13,30.41,.40,.41,50,1394,18.70,-.29,10.98,,
Sep,13,30.90,.55,.47,1053,900,18.00,-.38,15.15,,
Sep,13,31.40,.76,.63,100,709,17.30,-.49,17.10,,
Sep,13,31.90,1.03,.92,23,475,16.80,-.61,10.84,,
Oct,13,28.41,.23,.22,320,1865,22.40,-.13,3.75,,
Oct,13,28.42,.23,.20,80,585,22.30,-.13,3.75,,
Oct,13,29.41,.36,.35,250,721,20.60,-.20,6.09,,
Oct,13,29.42,.37,.37,75,242,20.70,-.20,6.17,,
Oct,13,29.91,.46,.44,1110,1324,19.60,-.25,7.67,,
Oct,13,29.92,.46,.43,20,650,19.60,-.25,7.59,,
Oct,13,30.90,.77,.67,200,716,18.40,-.39,12.76,,
Nov,13,25.00,.17,.16,60,2200,28.20,-.05,1.89,,
Dec,13,17.94,.03,.02,100,2920,40.80,-,.23,,
Dec,13,31.90,2.09,2.14,50,448,18.60,-.51,13.39,,
Jan,14,27.50,.56,.58,40,-,21.90,-.14,3.89,,
,
Westfield Grp Last Sale Price $11.04,
Sep,13,10.50,.10,.10,40,2132,21.00,-.20,7.87,,
Sep,13,11.00,.26,.25,400,418,19.60,-.44,20.07,,
Mar,14,11.00,.65,.61,60,375,18.30,-.40,9.52,,
,
Wesfarmers Last Sale Price $40.22,
Aug,13,37.50,.11,.14,180,4745,21.50,-.04,6.81,,
Aug,13,38.00,.18,.15,60,1500,20.80,-.06,11.67,,
Aug,13,38.50,.29,.44,100,2566,20.00,-.11,19.12,,
Aug,13,38.51,.30,.42,10,200,20.10,-.11,19.45,,
Aug,13,39.01,.47,.58,100,1428,19.30,-.18,30.47,,
Aug,13,39.50,.71,.88,600,332,19.00,-.28,46.02,,
Aug,13,40.00,1.03,1.03,840,726,18.80,-.41,67.09,,
Aug,13,40.50,1.42,.35,100,993,18.60,-.55,73.90,,
Aug,13,41.00,1.85,.85,100,334,18.20,-.70,69.36,,
Sep,13,35.50,.15,.17,600,218,24.20,-.05,3.24,,
Sep,13,36.00,.18,.23,53,1551,22.90,-.06,3.89,,
Sep,13,36.50,.23,.27,105,4654,22.00,-.08,4.97,,
Sep,13,37.00,.29,.34,105,471,21.10,-.10,6.37,,
Sep,13,37.50,.38,.45,5,335,20.30,-.13,8.21,,
Sep,13,37.51,.39,.45,100,150,20.40,-.13,8.32,,
Sep,13,38.00,.50,.58,55,1379,19.60,-.16,10.70,,
Sep,13,38.01,.49,.12,110,438,19.60,-.16,10.59,,
Sep,13,38.50,.65,.78,250,536,19.10,-.21,13.94,,
Sep,13,39.00,.85,.96,295,3295,18.90,-.27,18.37,,
Sep,13,39.01,.83,.69,100,180,18.70,-.27,18.04,,
Sep,13,39.51,1.06,1.20,100,100,18.30,-.34,23.01,,
Sep,13,40.00,1.35,1.50,20,1332,17.80,-.42,29.06,,
Sep,13,40.01,1.33,1.50,705,3320,17.80,-.42,28.74,,
Sep,13,41.00,2.04,2.21,10,335,17.60,-.59,27.23,,
Oct,13,35.00,.20,.23,30,96,22.70,-.06,2.66,,
Oct,13,36.50,.38,.28,100,75,20.60,-.11,4.86,,
Oct,13,37.50,.57,.41,100,17,19.50,-.16,7.45,,
Oct,13,38.50,.90,.98,100,15,19.00,-.25,11.60,,
Oct,13,39.01,1.17,1.20,100,130,19.90,-.31,15.17,,
Oct,13,40.00,1.58,1.74,30,2061,17.80,-.42,20.42,,
Oct,13,40.50,1.89,2.03,75,-,17.80,-.48,20.81,,
Nov,13,35.50,.41,.45,30,15,20.00,-.09,3.59,,
Nov,13,38.00,.98,1.11,9,22,17.30,-.21,8.47,,
Nov,13,39.01,1.37,1.48,30,-,16.40,-.30,11.80,,
Dec,13,33.39,.24,.31,53,256,21.70,-.05,1.73,,
Dec,13,34.34,.33,.43,499,3366,20.70,-.07,2.34,,
Dec,13,37.21,.88,.91,145,1812,18.50,-.18,6.30,,
Dec,13,37.68,1.01,1.03,95,219,17.80,-.20,7.27,,
Dec,13,38.16,1.18,1.32,118,1063,17.40,-.23,8.46,,
Dec,13,38.17,1.23,1.17,80,580,18.10,-.24,8.82,,
Dec,13,44.83,5.93,5.95,28,28,16.00,-1.00,9.54,,
Jan,14,39.50,1.95,2.08,31,10,16.50,-.35,10.53,,
Jan,14,41.00,2.80,2.96,23,-,15.50,-.51,10.91,,
Mar,14,33.00,.57,.61,30,30,21.40,-.07,2.33,,
