Oct,13,12.75,.75,.76,58,177,51.30,-.37,38.98,,
Oct,13,13.00,.86,.84,80,1163,50.90,-.41,44.96,,
Oct,13,13.25,.98,.99,10,200,50.60,-.45,51.20,,
Dec,13,11.93,.79,.80,10,230,50.60,-.28,19.84,,
Mar,14,23.01,9.60,10.72,20,82,47.00,-1.00,-,,
,
Origin Energy Last Sale Price $13.85,
Sep,13,11.51,-,.03,200,470,25.40,-,3.16,,
Sep,13,11.75,.00,.03,25,775,25.40,-,.11,,
Sep,13,12.01,.00,.14,489,180,25.10,-.01,.42,,
Sep,13,13.25,.11,.11,100,225,24.10,-.21,11.60,,
Sep,13,13.50,.17,.16,1800,159,23.20,-.30,17.92,,
Sep,13,13.51,.16,.50,489,1145,22.00,-.30,16.87,,
Sep,13,14.00,.38,1.15,50,148,21.40,-.55,23.72,,
Sep,13,15.01,1.16,2.74,180,745,20.70,-.99,-,,
Sep,13,16.51,2.63,3.00,36,36,20.70,-1.00,-,,
Oct,13,11.51,.00,.05,200,270,18.90,-,-,,
Oct,13,12.25,.07,.07,98,140,27.30,-.09,3.48,,
Oct,13,12.50,.08,.10,5,20,24.70,-.11,3.98,,
Oct,13,13.00,.14,.18,1000,189,22.70,-.19,7.21,,
Oct,13,13.75,.38,-,50,-,21.40,-.42,18.65,,
Oct,13,14.00,.48,.50,43,-,20.60,-.51,16.66,,
Nov,13,12.50,.14,.17,20,2300,23.40,-.14,4.19,,
Nov,13,12.75,.19,.19,21,-,23.40,-.19,5.69,,
Nov,13,13.00,.25,.24,75,160,22.80,-.23,7.34,,
Nov,13,13.50,.39,-,50,20,21.80,-.35,11.68,,
Nov,13,16.51,2.58,2.84,32,-,19.30,-1.00,-,,
Dec,13,11.91,.13,.12,20,2284,26.20,-.11,3.02,,
Mar,14,14.50,1.29,1.70,180,260,21.50,-.55,8.21,,
Jun,14,11.43,.34,-,15,-,26.00,-.14,2.96,,
Jun,14,12.89,.72,-,15,-,24.00,-.27,6.41,,
,
Orica Last Sale Price $18.87,
Sep,13,15.00,.03,-,110,-,50.00,-.03,2.32,,
Sep,13,15.50,.03,-,200,200,44.10,-.03,2.32,,
Sep,13,16.50,.05,.05,210,1196,35.80,-.06,3.87,,
Sep,13,17.00,.07,.10,366,436,32.90,-.09,5.80,,
Sep,13,17.50,.13,.12,60,332,30.50,-.15,9.67,,
Sep,13,18.00,.20,.22,170,1296,28.30,-.23,15.47,,
Sep,13,18.50,.34,.33,538,859,26.50,-.35,25.92,,
Sep,13,19.00,.54,.47,20,2042,25.10,-.51,31.72,,
Oct,13,18.00,.38,.38,212,449,27.00,-.28,13.69,,
Oct,13,18.50,.53,.48,62,173,25.80,-.37,19.34,,
Oct,13,19.00,.75,.68,50,196,25.00,-.49,22.63,,
Nov,13,17.51,.55,.55,10,170,27.10,-.24,12.09,,
Nov,13,18.51,.91,.88,15,20,24.40,-.38,19.89,,
Nov,13,19.50,1.49,.74,60,190,23.30,-.57,18.79,,
Nov,13,20.51,2.21,2.50,60,1025,21.40,-.79,12.64,,
Nov,13,25.51,7.02,6.92,5,12,21.40,-1.00,8.35,,
,
Oil Search Last Sale Price $8.42,
Sep,13,8.00,.07,.07,50,5821,24.70,-.19,11.27,,
Sep,13,8.25,.13,.11,268,1048,22.80,-.33,21.67,,
Sep,13,8.50,.24,.25,50,2100,22.20,-.54,27.74,,
,
OZ Minerals Last Sale Price $4.28,
Sep,13,6.50,2.32,.68,176,196,38.40,-1.00,34.11,,
Nov,13,6.51,2.30,2.37,176,599,45.30,-1.00,6.78,,
Dec,13,5.50,1.33,1.60,45,425,34.00,-.97,8.61,,
Dec,13,6.90,2.74,2.75,55,110,58.90,-.96,9.39,,
Dec,13,7.40,3.25,3.26,20,110,67.20,-.95,9.78,,
Dec,13,13.81,9.59,9.60,25,176,120.50,-.99,4.69,,
Jun,14,4.20,.52,.53,40,155,36.40,-.38,14.74,,
Jun,14,4.30,.58,.57,22,-,36.80,-.41,16.03,,
Jun,14,7.51,3.19,3.20,83,-,31.50,-1.00,-,,
,
Qantas Airways Last Sale Price $1.39,
Sep,13,1.30,.02,.02,200,616,39.40,-.24,21.08,,
Nov,13,1.40,.11,.11,250,-,37.80,-.46,26.95,,
,
QBE Insurance Grp Last Sale Price $15.26,
Sep,13,14.51,.14,.17,116,1366,28.10,-.22,13.87,,
Sep,13,14.75,.21,.20,480,1305,27.40,-.29,20.09,,
Sep,13,14.76,.22,.20,50,688,27.70,-.29,20.57,,
Sep,13,15.00,.28,.29,130,6304,26.60,-.37,27.27,,
Sep,13,15.51,.54,.55,496,878,26.60,-.57,27.75,,
Sep,13,15.76,.69,.54,6,166,26.30,-.66,18.66,,
Sep,13,16.00,.86,.95,50,2190,25.50,-.75,11.96,,
Sep,13,16.01,.87,.60,110,1076,25.90,-.75,11.48,,
Sep,13,17.01,1.75,.82,40,410,28.00,-.96,.48,,
Sep,13,18.00,2.74,2.69,50,257,2.00,-1.00,-,,
Oct,13,14.75,.38,.38,125,88,27.40,-.33,17.15,,
Oct,13,15.00,.47,.47,20,810,27.20,-.39,21.44,,
Oct,13,16.00,1.01,.77,280,717,25.60,-.66,12.19,,
Oct,13,17.00,1.81,1.81,100,1225,26.00,-.88,3.38,,
Nov,13,14.50,.46,.39,448,20,28.10,-.30,12.50,,
Dec,13,13.50,.28,.45,100,971,30.00,-.18,6.25,,
Mar,14,14.50,1.03,.76,90,135,30.10,-.33,11.90,,
Sep,14,9.50,.22,.22,1,50,35.70,-.05,1.35,,
,
Rio Tinto Last Sale Price $59.22,
Sep,13,47.01,.03,.04,70,345,41.70,-.01,.74,,
Sep,13,47.50,.04,.04,500,20,42.50,-.02,1.11,,
Sep,13,51.00,.11,.17,400,4052,36.40,-.05,2.71,,
Sep,13,53.00,.19,.17,740,1716,32.30,-.08,4.56,,
Sep,13,53.01,.19,.20,50,470,32.30,-.08,4.56,,
Sep,13,54.00,.26,.24,270,2235,30.80,-.11,6.29,,
Sep,13,55.00,.37,.33,105,1968,29.70,-.15,9.12,,
Sep,13,55.50,.42,.40,5,-,28.80,-.17,10.48,,
Sep,13,56.00,.50,.46,498,1580,28.10,-.19,12.33,,
Sep,13,57.00,.72,.64,82,4117,27.20,-.26,17.75,,
Sep,13,57.01,.71,.66,10,2028,27.20,-.26,17.63,,
Sep,13,58.00,1.00,.95,1549,3633,26.10,-.35,24.65,,
Sep,13,58.01,1.00,.94,10,742,26.10,-.35,24.53,,
Sep,13,59.00,1.37,1.29,64,1087,25.00,-.44,33.65,,
Sep,13,60.00,1.84,1.82,105,1694,24.00,-.55,26.01,,
Sep,13,60.50,2.16,2.69,400,765,24.20,-.61,21.70,,
Sep,13,80.01,20.68,20.35,1,330,49.60,-1.00,-,,
Oct,13,48.00,.19,.17,40,72,36.20,-.05,2.15,,
Oct,13,57.00,1.27,1.65,5,2492,26.10,-.31,14.77,,
Oct,13,57.01,1.26,1.24,15,88,26.00,-.31,14.71,,
Oct,13,59.00,1.99,1.93,20,1655,24.60,-.44,23.08,,
Oct,13,60.00,2.46,3.39,50,958,24.00,-.51,19.54,,
Oct,13,65.01,5.91,5.50,30,324,21.70,-.90,1.34,,
Nov,13,56.00,1.55,4.80,10,548,26.70,-.28,10.86,,
Nov,13,57.00,1.85,2.44,100,730,26.10,-.33,12.96,,
Nov,13,59.00,2.61,2.96,10,250,25.00,-.43,18.28,,
Dec,13,52.84,1.30,1.06,2,24,31.10,-.20,7.35,,
Dec,13,59.93,3.37,3.94,400,2593,24.80,-.48,15.01,,
Dec,13,71.75,12.57,12.35,37,38,23.50,-1.00,.20,,
Jan,14,54.00,1.76,1.74,26,784,27.70,-.24,7.20,,
Jan,14,56.00,2.31,2.92,30,128,26.60,-.30,9.43,,
Feb,14,53.00,1.87,-,99,-,28.80,-.22,6.44,,
Feb,14,55.00,2.40,2.83,99,46,27.90,-.28,8.28,,
Feb,14,56.00,2.72,-,130,-,27.40,-.31,9.37,,
Mar,14,48.00,1.30,1.27,52,2279,31.40,-.13,3.87,,
Mar,14,58.00,4.09,4.01,500,1377,26.40,-.38,12.19,,
Mar,14,62.00,6.12,6.13,5,438,24.90,-.53,9.94,,
Mar,14,71.01,12.56,12.33,47,258,22.30,-.98,2.29,,
Dec,14,60.00,7.72,8.20,400,717,27.30,-.44,9.05,,
,
ResMed Inc Last Sale Price $5.35,
Sep,13,5.20,.08,.08,500,135,26.70,-.31,21.83,,
,
Sims Metal Mgt Last Sale Price $9.52,
Nov,13,8.50,.27,-,30,110,38.70,-.22,11.76,,
Feb,14,8.25,.40,.40,40,-,37.80,-.22,8.57,,
,
Stockland Last Sale Price $3.78,
Nov,13,3.70,.12,.11,100,10,22.40,-.36,12.62,,
,
Santos Last Sale Price $15.14,
Sep,13,13.01,.01,.06,250,435,31.40,-.02,.96,,
Sep,13,14.50,.14,.16,89,617,24.90,-.22,13.02,,
Sep,13,15.00,.29,.34,287,983,24.10,-.41,28.45,,
Oct,13,13.50,.10,.17,250,209,27.50,-.11,4.32,,
Oct,13,14.50,.28,.45,10,182,25.10,-.28,12.74,,
Oct,13,15.00,.46,.52,20,155,24.20,-.41,20.92,,
Dec,13,12.73,.11,.12,30,60,27.00,-.09,2.32,,
Jan,14,15.00,.79,-,149,-,24.00,-.40,12.61,,
Feb,14,13.00,.27,-,15,-,26.50,-.15,3.57,,
Feb,14,14.50,.69,.86,15,125,25.30,-.33,9.29,,
Feb,14,15.00,.92,-,149,-,25.50,-.40,12.39,,
Jun,14,13.75,.72,.73,17,70,26.20,-.25,5.87,,
Jun,14,15.00,1.19,-,30,-,24.60,-.39,9.59,,
,
Suncorp Grp Last Sale Price $12.50,
Sep,13,12.34,.17,.17,30,634,19.70,-.37,19.86,,
Sep,13,12.58,.28,.28,50,460,18.90,-.52,22.78,,
Oct,13,12.05,.19,.18,20,632,21.10,-.28,10.47,,
Oct,13,12.31,.26,.27,60,-,19.50,-.37,14.32,,
Dec,13,11.87,.32,.33,8,248,23.20,-.28,8.44,,
,
Sydney Airport Last Sale Price $3.79,
Sep,13,3.87,.10,.12,10,10,14.00,-.70,7.70,,
,
Transurban Grp Last Sale Price $6.83,
Sep,13,6.75,.07,.07,70,3660,15.20,-.34,13.89,,
Nov,13,7.00,.26,.26,1000,100,13.50,-.61,5.47,,
,
Telstra Corp Last Sale Price $4.94,
Sep,13,4.91,.06,.05,800,11645,14.20,-.39,16.26,,
Sep,13,5.00,.10,.11,535,11918,13.40,-.61,11.82,,
Sep,13,5.01,.11,.10,500,3321,13.90,-.63,10.34,,
Sep,13,5.10,.17,.16,50,2137,13.30,-.84,2.96,,
Oct,13,4.90,.07,.07,20,8266,13.90,-.38,10.46,,
Oct,13,4.91,.08,.07,400,1936,13.70,-.40,11.15,,
Oct,13,5.01,.13,.14,300,897,13.70,-.57,8.36,,
Nov,13,5.00,.16,.15,100,475,13.90,-.52,7.98,,
Nov,13,5.01,.16,.16,20,-,14.20,-.53,7.56,,
Dec,13,4.20,.01,.04,2000,18371,20.90,-.05,1.02,,
Dec,13,4.40,.03,.03,100,18087,19.60,-.10,2.03,,
Dec,13,4.60,.04,.06,2000,18368,15.90,-.15,2.71,,
Dec,13,4.80,.09,.11,500,22041,14.70,-.29,5.76,,
Dec,13,4.90,.12,.12,20,8129,14.60,-.39,8.13,,
Feb,14,4.60,.10,.11,700,-,15.80,-.18,4.13,,
Feb,14,4.80,.17,.17,202,1000,15.40,-.31,7.22,,
Mar,14,5.00,.29,.29,56,18696,15.20,-.46,8.39,,
Oct,14,3.50,.06,.02,500,1000,24.20,-.05,1.05,,
,
Toll Hldgs Last Sale Price $5.59,
Sep,13,5.00,.03,.04,100,2039,31.90,-.07,7.84,,
Sep,13,5.50,.16,.23,101,375,22.70,-.36,40.48,,
Sep,13,5.51,.17,.18,50,320,24.30,-.38,44.40,,
Dec,13,4.20,.01,.04,110,951,29.50,-.03,.90,,
,
Westpac Banking Last Sale Price $31.82,
Sep,13,25.92,.01,.01,1500,1882,35.50,-,.46,,
Sep,13,27.91,.04,.05,50,9412,30.90,-.04,2.06,,
Sep,13,28.92,.07,.07,30,544,25.90,-.06,2.98,,
Sep,13,29.92,.13,.12,20,689,22.50,-.12,5.74,,
Sep,13,30.41,.17,.15,1763,2217,20.60,-.17,7.80,,
Sep,13,30.42,.17,.16,20,746,20.50,-.17,7.80,,
Sep,13,30.90,.26,.24,798,2624,19.50,-.25,11.70,,
Sep,13,31.40,.39,.34,1568,3797,18.20,-.35,17.66,,
Sep,13,31.91,.58,.57,180,765,17.20,-.49,22.48,,
Sep,13,32.40,.87,.86,285,1257,17.10,-.63,13.31,,
Oct,13,28.41,.12,.12,30,2141,23.50,-.08,2.49,,
Oct,13,29.41,.20,.17,12,539,21.20,-.13,4.22,,
Oct,13,29.42,.20,.18,60,622,21.20,-.13,4.22,,
Oct,13,29.92,.26,.25,10,660,20.20,-.17,5.52,,
Oct,13,30.41,.34,.32,50,541,19.40,-.23,7.36,,
Oct,13,30.91,.46,.45,9,2185,18.60,-.29,9.96,,
Oct,13,31.40,.63,.58,165,101,18.10,-.37,13.53,,
Oct,13,31.41,.62,.57,135,1298,18.00,-.37,13.42,,
Oct,13,32.90,1.38,1.35,60,-,16.10,-.69,6.38,,
Nov,13,27.00,.18,.19,2,370,23.90,-.06,2.35,,
Dec,13,20.94,.04,.03,200,801,36.10,-.01,.42,,
Dec,13,28.41,.41,.68,500,3414,21.30,-.12,4.37,,
Dec,13,29.91,.76,.74,320,11854,19.40,-.22,7.95,,
Dec,13,30.41,.93,1.74,100,2066,19.00,-.27,9.73,,
Dec,13,31.41,1.35,-,10,60,18.20,-.38,14.15,,
Dec,13,32.41,1.92,2.35,10,97,17.60,-.52,13.94,,
Jan,14,27.00,.34,.34,50,204,22.60,-.09,2.58,,
Feb,14,31.50,1.71,1.70,20,-,18.30,-.39,10.93,,
Jun,14,27.91,1.11,1.04,4,696,21.30,-.16,4.25,,
,
Westfield Grp Last Sale Price $11.15,
Sep,13,11.00,.15,.16,300,1648,19.50,-.36,19.64,,
Sep,13,11.01,.14,.16,25,915,19.00,-.36,18.99,,
Oct,13,11.00,.23,.22,75,124,18.80,-.38,14.21,,
Dec,13,11.59,.68,.69,3,32,19.80,-.60,7.21,,
,
Wesfarmers Last Sale Price $41.52,
Sep,13,34.51,.00,-,40,40,26.70,-,-,,
Sep,13,36.00,.01,.07,55,1572,23.00,-,.18,,
Sep,13,38.50,.07,.19,10,873,21.00,-.07,2.46,,
Sep,13,39.01,.11,.38,95,494,19.90,-.09,3.69,,
Sep,13,40.01,.22,.24,1100,3640,18.20,-.19,7.74,,
Sep,13,41.00,.45,.54,222,605,16.70,-.35,15.82,,
Sep,13,41.01,.47,.55,20,570,17.00,-.35,16.35,,
Sep,13,41.50,.65,.78,80,151,16.10,-.46,22.68,,
Oct,13,36.50,.09,.28,200,275,22.90,-.05,1.49,,
Oct,13,37.50,.14,.41,200,200,21.40,-.08,2.41,,
Nov,13,41.01,1.05,1.18,30,40,14.80,-.37,10.49,,
Dec,13,41.01,1.25,1.28,3,105,15.80,-.37,10.04,,
Dec,13,41.51,1.45,1.50,2,38,15.30,-.43,11.69,,
Jan,14,40.00,1.13,1.14,100,316,16.80,-.29,6.58,,
Jan,14,40.50,1.33,1.40,3,13,16.70,-.33,7.74,,
Jan,14,41.50,1.67,-,10,-,15.30,-.42,9.72,,
Jan,14,45.50,4.25,4.37,112,-,9.20,-1.00,1.57,,
Mar,14,40.50,1.93,2.02,6,1000,16.90,-.33,8.18,,
,
WorleyParsons Last Sale Price $22.44,
Sep,13,19.00,.01,.14,224,42,29.80,-.01,.46,,
Sep,13,21.00,.17,.33,224,1381,29.50,-.17,10.74,,
Sep,13,22.00,.41,.86,125,211,27.50,-.36,27.00,,
Sep,13,23.50,1.25,1.91,125,125,25.50,-.74,12.36,,
,
Woolworths Last Sale Price $36.10,
Sep,13,32.19,.03,.03,100,236,21.70,-.02,1.21,,
Sep,13,32.68,.04,.06,40,2799,20.30,-.02,1.82,,
Sep,13,33.51,.08,.09,40,580,17.60,-.04,3.24,,
Sep,13,34.16,.14,.29,400,1158,15.80,-.07,5.66,,
Sep,13,34.65,.24,.29,50,580,15.20,-.12,9.71,,
Sep,13,34.66,.23,3.33,400,621,15.10,-.12,9.50,,
Oct,13,32.01,.06,.09,200,230,17.80,-.03,1.14,,
Oct,13,33.00,.12,.14,50,202,16.40,-.05,2.29,,
Oct,13,33.50,.19,.19,685,685,16.00,-.08,3.53,,
Oct,13,34.00,.28,.28,10,1252,15.60,-.12,5.25,,
Oct,13,35.00,.56,.65,200,230,14.90,-.24,10.78,,
Oct,13,35.51,.77,.90,20,128,14.50,-.33,14.59,,
Nov,13,33.50,.33,.37,30,350,15.90,-.12,3.79,,
Nov,13,35.50,1.00,1.00,324,100,15.00,-.34,11.43,,
Dec,13,28.71,.04,.05,230,2255,21.60,-.02,.42,,
,
Woodside Petroleum Last Sale Price $38.54,
Sep,13,31.99,.04,.05,50,1217,38.40,-.02,1.33,,
Sep,13,34.94,.07,.07,4,3583,26.10,-.06,2.84,,
Sep,13,35.44,.14,.16,50,932,27.50,-.10,5.49,,
Sep,13,35.93,.16,.13,172,242,25.00,-.12,6.06,,
Sep,13,36.42,.17,.76,40,920,22.50,-.14,6.63,,
Sep,13,37.40,.35,.32,50,2115,20.80,-.26,13.26,,
Sep,13,37.41,.34,.34,45,529,20.70,-.26,13.07,,
Sep,13,38.38,.65,.61,10,3127,18.90,-.43,24.43,,
Sep,13,38.88,.88,1.20,40,110,18.50,-.54,20.46,,
Sep,13,40.36,1.91,3.06,9,770,17.90,-.85,3.41,,
Oct,13,38.38,.98,.98,59,195,19.40,-.43,17.60,,
Oct,13,38.87,1.22,1.21,57,94,19.00,-.50,15.81,,
Dec,13,24.42,.01,.01,100,436,34.90,-,.13,,
Dec,13,31.75,.20,.20,40,164,26.90,-.07,1.74,,
Dec,13,33.21,.29,.30,120,815,24.70,-.10,2.52,,
Dec,13,34.67,.48,.45,60,317,23.50,-.16,4.17,,
Dec,13,37.41,1.12,1.05,2,126,21.20,-.33,9.73,,
Dec,13,40.06,2.37,6.15,9,130,19.90,-.60,7.34,,
Jan,14,36.50,.98,1.07,5,40,20.40,-.27,6.15,,
Jan,14,37.00,1.16,1.15,2,219,20.40,-.30,7.28,,
Feb,14,34.50,.91,.89,80,-,22.00,-.17,4.79,,
Feb,14,35.50,1.17,-,15,-,21.30,-.22,6.19,,
Feb,14,37.00,1.69,-,15,-,20.40,-.31,8.92,,
Mar,14,39.07,2.77,-,28,28,18.90,-.46,10.23,,
Mar,14,40.05,3.46,6.62,28,123,19.60,-.54,8.92,,
,
XJO Last Sale Price,
Sep,13,4275,.00,.01,15,427,28.90,-,-,,
Sep,13,4475,.01,.02,10,698,29.10,-,-,,
Sep,13,4500,.01,.03,500,2494,28.90,-,-,,
Sep,13,4525,.02,.02,181,493,28.90,-,-,,
Sep,13,4550,.02,.02,40,829,28.90,-,-,,
Sep,13,4575,.03,.02,10,802,28.80,-,-,,
Sep,13,4600,.03,.03,15,7483,27.80,-,-,,
Sep,13,4625,.03,.02,140,623,27.20,-,-,,
Sep,13,4650,.03,.03,220,3441,26.50,-,-,,
Sep,13,4700,.04,.04,79,11398,25.30,-,-,,
Sep,13,4775,.05,.05,2,1546,23.00,-,-,,
Sep,13,4800,.05,.05,2,8599,21.80,-,-,,
Sep,13,4825,.06,.06,63,983,21.50,-,-,,
Sep,13,4850,.07,.07,108,4727,20.60,-,-,,
Sep,13,4875,.08,.08,73,3720,20.20,-,-,,
Sep,13,4900,.08,.08,480,6226,18.90,-,-,,
Sep,13,4925,.09,.09,358,2932,18.30,-,-,,
Sep,13,4950,.11,.11,988,4532,17.80,-,-,,
Sep,13,4975,.12,.12,207,2203,16.90,-,-,,
Sep,13,5000,.14,.14,1537,9843,16.30,-,-,,
Sep,13,5025,.17,.19,473,2181,15.90,-,-,,
Sep,13,5050,.21,.22,687,4490,15.40,-,-,,
Sep,13,5075,.25,.28,164,1879,14.80,-,-,,
Sep,13,5100,.30,.29,1492,6270,14.20,-,-,,
Sep,13,5125,.37,.38,112,1340,13.90,-,-,,
Sep,13,5150,.45,.47,108,4360,13.50,-,-,,
Sep,13,5175,.55,.55,157,358,13.20,-,-,,
Sep,13,5200,.67,.66,216,3442,12.90,-,-,,
Sep,13,5250,.96,.92,65,2152,12.60,-,-,,
Sep,13,5375,1.98,2.15,8,20,12.90,-,-,,
Sep,13,5500,3.43,4.16,18,440,27.60,-,-,,
Sep,13,5550,3.87,-,80,-,27.60,-,-,,
Sep,13,5700,5.24,5.15,2,79,27.60,-,-,,
Sep,13,5800,6.20,6.20,6,27,27.60,-,-,,
Sep,13,7000,18.15,20.46,1,91,27.60,-,-,,
Oct,13,4475,.07,.06,66,210,24.40,-,-,,
Oct,13,4500,.07,.07,30,194,23.70,-,-,,
Oct,13,4700,.13,.17,25,820,20.30,-,-,,
Oct,13,4800,.18,.18,1265,1278,18.50,-,-,,
Oct,13,4825,.19,.19,31,1242,17.90,-,-,,
Oct,13,4850,.21,.21,40,863,17.50,-,-,,
Oct,13,4900,.25,.26,170,2587,16.60,-,-,,
Oct,13,4925,.28,.27,170,341,16.30,-,-,,
Oct,13,4950,.31,.31,94,2252,15.90,-,-,,
Oct,13,4975,.35,.37,15,295,15.50,-,-,,
Oct,13,5000,.38,.41,10,1329,15.10,-,-,,
Oct,13,5050,.48,.49,17,1503,14.40,-,-,,
Oct,13,5075,.55,.56,6,210,14.20,-,-,,
Oct,13,5100,.61,.62,60,1661,13.90,-,-,,
Oct,13,5125,.69,.70,39,19,13.50,-,-,,
Oct,13,5150,.78,.76,91,231,13.30,-,-,,
Oct,13,5175,.87,.93,91,1702,13.00,-,-,,
Oct,13,5200,.98,.97,30,142,12.80,-,-,,
Oct,13,5225,1.10,-,121,21,12.50,-,-,,
Oct,13,5250,1.23,-,4,4,12.30,-,-,,
Oct,13,5325,1.71,-,121,-,11.90,-,-,,
Nov,13,4750,.30,.36,5,315,17.20,-,-,,
Nov,13,4800,.35,.35,76,229,16.60,-,-,,
Nov,13,5025,.76,-,20,70,14.40,-,-,,
Nov,13,5050,.83,.83,5,235,14.10,-,-,,
Nov,13,5125,1.08,-,20,-,13.50,-,-,,
Nov,13,5150,1.17,1.18,40,11,13.20,-,-,,
Nov,13,5450,3.03,-,18,107,11.60,-,-,,
Nov,13,5750,5.79,5.81,8,-,11.60,-,-,,
Dec,13,4350,.17,.16,328,444,21.60,-,-,,
Dec,13,4400,.19,.24,56,2016,21.00,-,-,,
Dec,13,4500,.23,.23,185,1884,19.80,-,-,,
Dec,13,4600,.30,.29,220,1886,18.80,-,-,,
Dec,13,4650,.32,.52,24,879,18.00,-,-,,
Dec,13,4700,.37,.36,16,3185,17.60,-,-,,
Dec,13,4750,.42,.43,5,1465,17.10,-,-,,
Dec,13,4800,.50,.51,385,1864,16.80,-,-,,
Dec,13,4900,.65,.65,416,1439,15.60,-,-,,
Dec,13,4975,.80,.86,5,220,14.90,-,-,,
Dec,13,5000,.87,.88,28,2041,14.80,-,-,,
Dec,13,5100,1.17,1.19,21,4004,14.10,-,-,,
Dec,13,5150,1.37,1.37,210,186,13.70,-,-,,
Dec,13,5200,1.59,2.15,5,459,13.50,-,-,,
Dec,13,5250,1.83,2.26,15,170,13.10,-,-,,
Dec,13,5300,2.09,2.20,2,316,12.80,-,-,,
Dec,13,5375,2.56,-,7,2,12.40,-,-,,
Dec,13,5400,2.74,4.20,1,234,12.40,-,-,,
Mar,14,3950,.22,.21,12,1632,23.70,-,-,,
Mar,14,4300,.37,.64,24,489,20.00,-,-,,
Mar,14,4600,.68,.90,210,194,17.70,-,-,,
Mar,14,4900,1.25,1.77,130,1192,15.50,-,-,,
Mar,14,5000,1.55,1.83,80,361,14.90,-,-,,
Mar,14,5250,2.61,-,4,20,13.60,-,-,,
Jun,14,3700,.15,.49,31,127,21.40,-,-,,
Jun,14,4000,.39,.41,31,57,21.30,-,-,,
Jun,14,4700,1.22,1.23,2,47,16.20,-,-,,
,
