Jun,12,26.35,.53,.59,20,190,33.50,-.12,3.47,,
Jun,12,30.83,1.66,1.70,20,476,31.20,-.31,10.85,,
Jun,12,32.32,2.13,2.12,80,324,28.90,-.40,13.93,,
Jun,12,32.82,2.44,4.20,589,3548,29.60,-.43,15.54,,
Jun,12,36.31,4.19,4.22,35,275,26.30,-.69,4.13,,
Jun,12,36.80,4.67,6.30,20,255,28.00,-.70,4.10,,
Sep,12,33.31,3.21,3.23,50,50,29.70,-.44,11.29,,
Sep,12,34.31,3.77,3.80,5,45,29.70,-.49,9.42,,
Dec,12,33.74,3.71,3.81,70,67,28.50,-.45,8.79,,
,
News Corp Last Sale Price $18.31,
Jan,12,18.00,.09,.10,125,1776,15.70,-.26,12.10,,
Jan,12,18.50,.28,.29,200,269,13.80,-.63,13.53,,
Mar,12,18.00,.46,.58,36,152,18.90,-.36,11.48,,
Mar,12,18.50,.68,.71,100,81,18.20,-.50,12.24,,
,
Origin Energy Last Sale Price $13.54,
Jan,12,13.13,.10,.09,10,1633,25.10,-.24,18.29,,
Feb,12,12.50,.16,.17,170,2811,30.50,-.19,9.80,,
Feb,12,13.00,.26,.27,91,1280,27.80,-.30,15.93,,
Mar,12,16.05,2.68,1.51,50,1262,23.00,-1.00,5.80,,
May,12,12.50,.55,.49,30,-,30.80,-.27,10.88,,
Sep,12,15.56,2.56,-,50,-,26.50,-.71,5.53,,
,
Orica Ltd Last Sale Price $24.27,
Feb,12,23.50,.35,.35,50,210,21.50,-.29,11.96,,
Mar,12,22.50,.37,1.17,100,168,25.10,-.21,7.04,,
Mar,12,23.50,.60,.78,100,245,23.10,-.33,11.52,,
Dec,12,18.05,.44,.44,30,50,29.10,-.09,1.92,,
Dec,12,23.02,1.68,1.68,59,-,24.90,-.31,7.32,,
Dec,12,23.47,1.90,1.89,28,-,25.00,-.34,8.26,,
Dec,12,24.37,2.23,2.23,15,-,23.70,-.41,9.31,,
,
OIL Search Ltd Last Sale Price $6.55,
Feb,12,6.25,.10,.10,25,927,25.60,-.26,12.03,,
Apr,12,6.50,.31,.31,98,-,25.70,-.42,16.14,,
Jun,12,5.75,.17,.17,30,50,29.80,-.20,5.57,,
Dec,12,5.75,.34,.35,21,-,30.70,-.23,5.41,,
,
OZ Min Last Sale Price $10.51,
Jan,12,10.10,.11,.10,100,1597,35.40,-.26,27.29,,
Feb,12,10.00,.38,.37,10,160,37.40,-.31,29.60,,
Feb,12,11.25,1.11,1.13,60,675,34.70,-.69,29.20,,
Mar,12,10.60,.83,.82,30,224,36.40,-.47,32.53,,
Jun,12,10.10,.91,.92,30,91,38.80,-.36,18.49,,
Jun,12,10.60,1.12,1.14,130,221,36.90,-.44,21.04,,
,
Qantas Airways Last Sale Price $1.52,
Jan,12,1.50,.03,.03,500,1560,28.90,-.38,42.88,,
,
QBE Insurance Grp Last Sale Price $13.00,
Jan,12,12.50,.09,.10,300,3586,28.60,-.22,18.05,,
Jan,12,13.00,.23,.23,235,3740,24.40,-.48,46.13,,
Jan,12,13.50,.55,.38,100,2416,22.50,-.81,9.02,,
Jan,12,14.00,1.01,.94,10,1440,26.00,-.95,2.01,,
Jan,12,17.00,4.00,3.78,40,-,37.60,-1.00,-,,
Feb,12,11.50,.12,.09,85,415,36.40,-.14,7.66,,
Feb,12,12.00,.17,.17,450,975,31.70,-.20,10.85,,
Feb,12,12.50,.28,.24,260,2052,29.50,-.31,17.87,,
Feb,12,12.51,.28,.22,300,-,29.30,-.31,17.87,,
Feb,12,13.00,.45,.45,495,2097,26.70,-.46,28.40,,
Feb,12,13.50,.70,.58,120,2505,24.70,-.64,13.08,,
Feb,12,14.50,1.51,1.52,200,2148,23.40,-.96,.64,,
Feb,12,22.51,9.39,9.26,15,-,53.70,-1.00,-,,
Mar,12,10.50,.19,.19,195,-,39.20,-.09,6.75,,
Mar,12,12.00,.50,.50,180,5637,31.60,-.24,17.77,,
Mar,12,12.50,.69,.68,100,1370,29.20,-.33,24.52,,
Mar,12,13.50,1.26,1.14,10,1201,25.60,-.58,27.19,,
Mar,12,13.51,1.25,1.26,10,750,25.10,-.59,26.12,,
Sep,12,10.00,.57,.56,118,1101,37.90,-.14,6.19,,
Sep,12,12.00,1.29,1.24,10,425,34.10,-.30,13.88,,
Dec,12,10.00,.69,.68,30,40,36.80,-.15,5.62,,
,
QR National Ltd Last Sale Price $3.54,
Feb,12,3.50,.08,.10,5000,2060,21.70,-.40,18.75,,
Jun,12,3.00,.07,.07,1000,2229,29.00,-.15,3.94,,
,
RIO Tinto Ltd Last Sale Price $64.19,
Jan,12,42.00,-,.01,1000,816,41.90,-,.61,,
Jan,12,54.00,.02,.04,120,2524,41.90,-.01,.81,,
Jan,12,55.00,.04,.05,130,1926,41.90,-.02,1.62,,
Jan,12,55.01,.02,.55,10,40,37.30,-.01,.81,,
Jan,12,56.01,.04,.06,35,43,37.20,-.02,1.62,,
Jan,12,56.51,.05,.07,40,17,36.30,-.03,2.03,,
Jan,12,57.00,.06,.06,310,1927,35.50,-.03,2.44,,
Jan,12,57.01,.07,.08,95,285,36.30,-.04,2.64,,
Jan,12,58.00,.09,.07,3411,4279,33.90,-.05,3.66,,
Jan,12,60.00,.20,.20,380,2515,30.60,-.11,8.12,,
Jan,12,60.50,.23,.25,45,609,28.90,-.13,9.34,,
Jan,12,60.51,.23,.83,1000,1005,28.80,-.13,9.14,,
Jan,12,61.00,.27,.28,323,1747,27.70,-.15,10.97,,
Jan,12,61.01,.28,.28,1010,2876,28.00,-.15,11.37,,
Jan,12,62.00,.42,.43,2157,2439,26.00,-.22,17.06,,
Jan,12,63.00,.65,.64,712,3113,24.60,-.32,26.20,,
Jan,12,63.51,.77,.82,75,1625,23.20,-.38,31.27,,
Jan,12,64.00,.95,.97,710,927,22.50,-.45,38.79,,
Jan,12,65.00,1.46,1.45,609,1292,21.60,-.60,26.20,,
Jan,12,67.00,2.96,2.98,3,343,21.80,-.85,6.09,,
Jan,12,68.01,3.79,3.80,10,2195,19.60,-.98,-,,
Jan,12,70.00,5.83,5.80,24,276,27.10,-.98,.81,,
Jan,12,70.01,5.75,5.76,10,1268,24.10,-1.00,-,,
Jan,12,71.01,6.72,6.75,10,491,22.00,-1.00,-,,
Jan,12,77.00,12.81,16.82,15,-,30.90,-1.00,-,,
Feb,12,54.00,.41,.36,30,258,41.40,-.09,5.36,,
Feb,12,55.00,.48,.60,40,202,39.80,-.11,6.27,,
Feb,12,57.00,.65,.88,10,84,36.50,-.14,8.34,,
Feb,12,58.00,.75,.75,60,898,34.90,-.17,9.69,,
Feb,12,58.01,.50,1.32,10,125,30.20,-.14,6.40,,
Feb,12,59.00,.89,.91,40,324,33.50,-.20,11.50,,
Feb,12,60.00,1.07,1.07,112,573,32.50,-.24,13.83,,
Feb,12,61.00,1.30,1.30,296,2366,31.40,-.28,16.86,,
Feb,12,62.00,1.54,1.55,398,927,30.10,-.33,19.97,,
Feb,12,63.00,1.80,1.82,60,517,28.50,-.38,23.33,,
Feb,12,64.00,2.17,2.15,150,893,27.50,-.45,28.11,,
Feb,12,65.00,2.61,2.61,10,963,26.50,-.52,23.26,,
Mar,12,40.00,.05,.10,20,348,45.90,-,.36,,
Mar,12,49.00,.41,.42,118,43,41.80,-.06,2.95,,
Mar,12,55.00,1.00,1.00,20,1399,36.50,-.14,7.16,,
Mar,12,58.00,1.43,1.56,40,2128,32.90,-.21,10.29,,
Mar,12,58.01,1.18,1.50,10,91,30.20,-.19,8.49,,
Mar,12,61.50,2.40,2.45,11,67,30.50,-.33,17.24,,
Mar,12,62.00,2.54,2.54,15,1962,29.80,-.35,18.25,,
Mar,12,63.00,2.90,2.95,5,1897,29.00,-.39,20.91,,
Mar,12,64.00,3.29,3.36,31,238,27.90,-.44,23.64,,
Mar,12,65.00,3.71,3.77,59,1813,27.00,-.49,20.91,,
Mar,12,69.01,6.01,5.99,26,82,24.20,-.72,8.60,,
Apr,12,59.00,1.68,-,10,-,28.10,-.23,8.90,,
Apr,12,62.00,2.81,-,25,12,28.10,-.35,14.91,,
May,12,59.00,2.79,-,30,317,34.00,-.28,11.73,,
May,12,62.00,3.61,4.60,30,10,31.00,-.36,15.21,,
Jun,12,41.00,.17,.58,20,236,36.60,-.02,.55,,
Jun,12,55.98,2.50,2.55,56,262,36.00,-.22,8.36,,
Jun,12,64.66,5.37,5.32,10,180,30.70,-.44,16.39,,
Jun,12,66.25,5.87,5.87,20,41,29.40,-.49,12.73,,
Jun,12,74.12,11.19,11.30,8,71,26.10,-.80,4.20,,
Sep,12,57.00,3.81,3.80,3,13,34.80,-.25,8.29,,
Sep,12,69.00,9.18,8.70,20,63,31.20,-.53,9.51,,
Sep,12,70.00,9.75,11.40,10,104,30.90,-.56,8.58,,
Dec,12,63.08,7.04,8.00,6,1401,33.10,-.37,11.59,,
Dec,13,59.93,8.00,8.00,25,60,32.30,-.30,6.41,,
Dec,13,78.85,19.50,19.40,6,391,32.20,-.60,3.88,,
,
Sims Metal Mgmt Last Sale Price $13.45,
Jan,12,13.50,.25,.27,120,147,22.20,-.51,37.80,,
,
Stockland Last Sale Price $3.32,
Feb,12,3.30,.08,.07,200,500,20.90,-.42,19.99,,
Mar,12,3.20,.08,.07,2000,4500,23.60,-.31,11.13,,
,
Santos Ltd Last Sale Price $12.74,
Jan,12,12.00,.07,.06,30,1638,32.60,-.15,13.30,,
Jan,12,13.00,.35,.35,30,1953,21.50,-.67,19.44,,
Feb,12,12.01,.25,.23,120,-,33.00,-.26,16.28,,
Feb,12,12.50,.40,.41,30,2572,30.90,-.39,25.72,,
Jun,12,10.50,.37,.37,80,191,37.90,-.17,6.24,,
,
Suncorp Grp Ltd Last Sale Price $8.49,
Jan,12,7.50,.00,.02,300,1006,33.10,-.02,1.23,,
Jan,12,7.75,.01,.03,300,490,33.10,-.06,4.61,,
Jan,12,8.00,.03,.04,40,1275,27.40,-.11,7.68,,
Jan,12,8.25,.06,.08,25,2701,24.30,-.25,18.43,,
Jan,12,9.00,.51,-,400,200,17.80,-1.00,-,,
Feb,12,8.50,.27,.28,100,1616,24.20,-.46,24.92,,
Mar,12,7.50,.14,.25,300,914,29.80,-.15,7.89,,
Mar,12,7.75,.18,.24,300,1418,27.00,-.19,9.80,,
Mar,12,8.25,.32,.34,200,1178,22.40,-.34,17.14,,
Mar,12,9.00,.76,1.25,400,645,16.60,-.79,13.33,,
Jun,12,7.75,.34,.34,50,706,28.10,-.25,8.72,,
Sep,12,7.25,.40,-,25,-,30.70,-.19,6.59,,
Sep,12,8.00,.60,.78,25,120,26.40,-.30,9.97,,
Sep,12,8.25,.68,.66,85,639,24.40,-.35,11.20,,
,
SYD Airport Last Sale Price $2.74,
Feb,12,2.79,.09,.09,100,250,18.80,-.57,12.11,,
,
TEN Net Hldgs Last Sale Price $0.90,
Jan,12,0.90,.02,.01,880,2820,33.90,-.48,57.94,,
,
Telstra Corp Last Sale Price $3.33,
Jan,12,2.60,-,.00,30,1001,41.30,-,.78,,
Jan,12,3.21,.01,.01,2500,2100,17.90,-.12,5.48,,
Jan,12,3.30,.03,.03,750,17585,16.50,-.36,19.57,,
Jan,12,3.40,.08,.07,3000,16342,15.00,-.76,7.83,,
Feb,12,3.00,.01,.01,200,8993,18.60,-.04,3.74,,
Feb,12,3.11,.04,.04,1300,11816,17.20,-.10,8.72,,
Feb,12,3.16,.05,.06,500,4090,16.90,-.15,12.46,,
Feb,12,3.20,.07,.07,1510,15927,15.70,-.19,16.19,,
Feb,12,3.21,.07,.06,270,2651,15.70,-.21,17.44,,
Feb,12,3.30,.13,.11,200,16140,16.30,-.39,32.38,,
Feb,12,3.40,.21,.17,100,1000,16.80,-.61,34.88,,
Mar,12,2.80,.01,.01,1000,18522,23.50,-.04,2.08,,
Mar,12,3.00,.03,.03,1000,32480,18.30,-.08,4.16,,
Mar,12,3.26,.11,.12,200,1861,14.50,-.31,14.57,,
Apr,12,2.90,.03,.06,750,296,20.00,-.07,3.07,,
Apr,12,3.10,.06,.06,750,2512,16.50,-.16,6.15,,
Jun,12,3.10,.09,.07,696,23667,16.90,-.19,5.48,,
Jun,12,3.20,.12,.10,500,4842,16.30,-.28,7.74,,
Sep,12,3.10,.15,.13,150,3414,16.70,-.21,6.30,,
Sep,12,3.20,.20,.20,370,5250,16.40,-.29,8.40,,
Sep,12,3.30,.27,.27,300,610,16.80,-.38,11.13,,
Sep,12,3.50,.40,-,100,-,15.80,-.61,9.66,,
Dec,12,3.10,.17,.17,500,1610,17.10,-.23,5.56,,
Dec,13,3.00,.26,.25,1000,15685,16.30,-.19,4.02,,
,
Toll Hldgs Ltd Last Sale Price $4.47,
Mar,12,5.75,1.36,1.38,100,570,22.70,-1.00,8.27,,
,
Tatts Grp Ltd Last Sale Price $2.44,
Mar,12,2.29,.06,.07,100,500,19.10,-.19,10.41,,
,
Westpac Banking Last Sale Price $20.63,
Jan,12,18.00,.01,.01,10,1725,33.20,-.01,.76,,
Jan,12,19.00,.03,.03,150,4206,27.90,-.05,3.16,,
Jan,12,20.00,.10,.10,796,6257,21.80,-.21,12.64,,
Jan,12,20.01,.11,.11,100,494,21.90,-.21,13.27,,
Jan,12,20.50,.23,.20,627,5786,19.40,-.41,29.07,,
Jan,12,21.00,.47,.42,1105,4068,16.50,-.70,12.64,,
Jan,12,21.50,.88,.83,170,270,15.70,-.95,1.26,,
Jan,12,21.51,.88,-,70,755,16.20,-.95,-,,
Jan,12,23.00,2.37,2.04,4,20,2.00,-1.00,-,,
Jan,12,23.01,2.35,-,20,642,16.30,-1.00,-,,
Feb,12,16.50,.04,.29,430,800,36.90,-.03,1.41,,
Feb,12,18.50,.13,.20,50,962,29.30,-.12,5.03,,
Feb,12,19.00,.17,.17,175,2348,27.30,-.16,7.04,,
Feb,12,20.00,.34,.34,212,2161,22.80,-.31,13.47,,
Feb,12,20.50,.48,.47,190,651,20.70,-.42,19.30,,
Feb,12,21.00,.69,.68,354,3820,18.70,-.57,12.67,,
Feb,12,21.50,.98,1.37,2,1250,17.10,-.75,4.62,,
Feb,12,22.50,1.87,2.28,50,271,2.00,-1.00,-,,
Mar,12,14.00,.05,.04,45,2619,47.10,-.03,1.12,,
Mar,12,17.00,.17,.27,320,2180,36.20,-.10,3.81,,
Mar,12,18.00,.26,.25,465,1890,32.60,-.15,5.82,,
Mar,12,19.00,.40,.38,20,9647,29.10,-.22,8.85,,
Mar,12,19.50,.47,.48,15,2238,27.00,-.28,10.64,,
Mar,12,20.00,.60,.60,500,4463,25.30,-.34,13.44,,
Mar,12,20.01,.60,.85,11,822,25.70,-.34,13.55,,
Mar,12,20.50,.78,.74,400,1022,24.10,-.42,17.36,,
Mar,12,21.00,.97,.94,132,10017,22.70,-.52,13.55,,
Mar,12,21.50,1.21,1.20,180,3129,20.70,-.63,7.61,,
Mar,12,22.00,1.54,2.25,50,5781,19.90,-.75,3.92,,
Mar,12,23.00,2.40,2.40,4,829,19.90,-.95,.56,,
Apr,12,14.00,.05,-,200,-,40.70,-.03,.83,,
Apr,12,15.00,.11,.11,56,20,40.50,-.05,1.74,,
Apr,12,20.00,.75,.75,250,2451,25.90,-.35,12.40,,
May,12,20.50,1.40,1.39,500,370,25.70,-.42,18.35,,
May,12,23.00,3.02,-,20,-,22.10,-.80,8.58,,
Jun,12,17.00,.53,.67,25,1246,33.60,-.14,5.52,,
Jun,12,18.00,.72,.73,30,3363,31.20,-.20,7.55,,
Jun,12,19.00,.99,1.00,100,7164,29.10,-.27,10.30,,
Jun,12,20.00,1.33,1.36,160,4705,26.90,-.36,13.84,,
Jun,12,21.51,2.03,1.68,150,223,24.30,-.54,11.97,,
Jun,12,22.01,2.35,2.74,50,1160,23.90,-.61,10.10,,
Dec,12,10.00,.17,.17,50,1741,46.70,-.03,.87,,
Dec,12,12.00,.36,.38,55,360,43.60,-.05,1.85,,
Jun,13,22.00,4.04,4.00,10,96,27.50,-.47,8.86,,
,
Westfield Grp Last Sale Price $8.37,
Jan,12,8.75,.39,.24,200,300,19.80,-.89,3.11,,
Feb,12,8.00,.23,.18,50,692,27.60,-.28,22.30,,
Feb,12,8.50,.46,.31,50,198,23.20,-.54,32.71,,
Mar,12,7.00,.07,.11,250,1310,31.10,-.08,4.14,,
Mar,12,7.50,.18,.28,250,2770,30.80,-.18,9.94,,
Mar,12,8.00,.33,.56,300,2685,28.20,-.31,17.94,,
Mar,12,8.26,.41,.64,150,1009,25.90,-.40,22.91,,
Dec,12,10.20,2.23,-,40,670,24.70,-.85,4.99,,
Dec,12,10.99,2.89,3.55,40,720,22.70,-1.00,3.41,,
,
Wesfarmers Ltd Last Sale Price $30.79,
Feb,12,26.50,.16,.15,230,1021,31.10,-.06,4.31,,
Feb,12,29.50,.63,.67,10,390,23.00,-.26,16.84,,
Mar,12,30.00,1.15,1.16,100,3891,23.40,-.35,17.26,,
Jun,12,27.00,.85,.84,110,720,28.40,-.19,5.93,,
Jun,12,29.50,1.66,2.65,10,50,26.70,-.33,11.58,,
,
Worleyparsons Ltd Last Sale Price $26.44,
Jan,12,26.00,.32,.23,75,225,26.40,-.35,31.55,,
Feb,12,25.00,.48,.41,500,100,30.80,-.26,15.06,,
Feb,12,26.00,.74,.70,60,-,27.80,-.39,23.22,,
,
Woolworths Ltd Last Sale Price $25.62,
Jan,12,23.00,.02,.04,50,2101,31.70,-.03,2.04,,
Jan,12,25.00,.06,.07,20,2565,14.10,-.16,6.11,,
Jan,12,26.01,.46,.28,40,279,12.20,-.73,6.61,,
Feb,12,25.00,.22,.23,120,2506,14.40,-.26,6.96,,
Feb,12,25.01,.21,.31,60,235,14.40,-.27,6.80,,
Mar,12,23.50,.20,.24,50,2182,17.30,-.10,3.52,,
Mar,12,25.01,.55,.53,90,989,14.70,-.30,9.92,,
Sep,12,28.50,3.56,3.69,10,480,14.90,-.95,3.68,,
,
Woodside Pet Last Sale Price $32.42,
Jan,12,28.30,.03,.34,70,70,38.20,-.03,2.01,,
Jan,12,29.01,.06,.06,15,205,37.80,-.05,4.42,,
Jan,12,29.28,.07,.17,330,1752,36.90,-.06,5.23,,
Jan,12,29.77,.09,.14,382,2402,34.70,-.09,7.24,,
Jan,12,30.27,.12,.14,430,1557,32.20,-.12,9.65,,
Jan,12,30.77,.17,.66,20,2745,30.40,-.17,13.67,,
Jan,12,31.25,.24,-,100,-,28.60,-.23,19.30,,
Jan,12,31.26,.25,.43,1100,1916,28.50,-.23,19.70,,
Jan,12,31.75,.36,-,100,-,27.30,-.32,28.95,,
Jan,12,31.76,.35,.36,550,3828,26.70,-.32,28.15,,
Jan,12,32.26,.54,.56,51,3481,26.00,-.44,43.02,,
Jan,12,32.75,.76,.79,80,878,24.70,-.56,34.58,,
Jan,12,33.25,1.04,1.15,220,5092,22.90,-.71,17.29,,
Jan,12,33.75,1.46,-,250,5370,24.80,-.80,10.05,,
Jan,12,34.75,2.31,2.53,100,372,23.20,-.97,-,,
Feb,12,27.29,.19,.42,352,760,39.80,-.08,4.73,,
Feb,12,29.01,.31,.51,70,809,34.40,-.15,7.93,,
Feb,12,29.28,.33,.35,170,308,33.10,-.16,8.32,,
Feb,12,30.27,.52,.53,270,1283,32.00,-.23,13.18,,
Feb,12,30.77,.61,.70,20,1074,30.40,-.27,15.61,,
Feb,12,31.26,.73,.82,45,525,29.60,-.32,18.81,,
Feb,12,31.76,.90,.98,15,1081,28.70,-.38,22.90,,
Feb,12,32.26,1.08,1.32,105,332,27.60,-.44,27.51,,
Feb,12,33.26,1.56,1.65,30,40,26.70,-.57,18.42,,
Mar,12,21.00,.03,.07,50,-,43.10,-,.43,,
Mar,12,31.50,1.40,1.53,80,180,29.20,-.36,19.88,,
Mar,12,34.75,3.50,3.15,100,10,32.60,-.64,16.75,,
Mar,12,37.00,5.11,5.43,5,1637,26.30,-.89,7.48,,
Mar,12,46.51,14.19,14.45,10,492,32.60,-1.00,1.43,,
Apr,12,29.28,.93,1.09,30,26,31.80,-.22,9.79,,
Jun,12,32.50,2.56,2.71,500,305,29.10,-.43,16.39,,
,
Westfield Retail Tst Last Sale Price $2.55,
Sep,12,2.50,.21,.19,50,27,23.60,-.37,11.52,,
,
XJO Last Sale Price,
Jan,12,3700,.01,.01,80,3005,34.70,-,-,,
Jan,12,3750,.01,.01,187,3399,34.40,-,-,,
Jan,12,3800,.01,.01,123,2188,31.50,-,-,,
Jan,12,3850,.01,.02,11,2818,28.50,-,-,,
Jan,12,3900,.02,.02,517,4889,27.00,-,-,,
Jan,12,3950,.03,.03,930,2203,24.60,-,-,,
Jan,12,4000,.06,.06,1578,7058,23.70,-,-,,
Jan,12,4050,.10,.09,535,4118,22.10,-,-,,
Jan,12,4100,.17,.17,1211,6517,20.60,-,-,,
Jan,12,4150,.31,.29,1353,2459,20.10,-,-,,
Jan,12,4200,.52,.48,1097,2764,19.60,-,-,,
Jan,12,4250,.83,.75,364,3810,19.80,-,-,,
Jan,12,4300,1.19,1.16,144,1776,19.00,-,-,,
Jan,12,4350,1.61,1.65,70,2841,17.80,-,-,,
Jan,12,4500,3.08,3.92,2,854,23.40,-,-,,
Jan,12,4600,4.07,4.04,4,157,25.30,-,-,,
Feb,12,3200,.00,.01,40,221,31.00,-,-,,
Feb,12,3450,.03,.03,5,570,30.90,-,-,,
Feb,12,3500,.04,.04,59,872,30.30,-,-,,
Feb,12,3550,.05,.04,15,727,29.40,-,-,,
Feb,12,3600,.06,.05,123,1800,28.30,-,-,,
Feb,12,3650,.07,.06,10,1709,27.00,-,-,,
Feb,12,3700,.09,.08,156,1205,26.30,-,-,,
Feb,12,3750,.11,.11,609,1606,25.50,-,-,,
Feb,12,3800,.14,.15,457,1807,24.70,-,-,,
Feb,12,3850,.18,.17,107,1788,23.90,-,-,,
Feb,12,3900,.23,.21,153,2266,23.10,-,-,,
Feb,12,3950,.29,.27,112,816,22.20,-,-,,
Feb,12,4000,.38,.38,523,5469,21.70,-,-,,
Feb,12,4050,.48,.48,683,1733,20.80,-,-,,
Feb,12,4100,.61,.55,719,2782,20.10,-,-,,
Feb,12,4150,.77,.75,454,6495,19.40,-,-,,
Feb,12,4200,.96,.94,510,1605,18.60,-,-,,
Feb,12,4250,1.18,1.83,156,4342,17.50,-,-,,
Feb,12,4300,1.46,1.48,6,792,16.80,-,-,,
Feb,12,4650,4.56,-,45,237,22.30,-,-,,
Feb,12,4700,5.06,5.78,45,932,24.50,-,-,,
Mar,12,3200,.06,.07,5,707,33.80,-,-,,
Mar,12,3250,.07,.07,55,543,32.80,-,-,,
Mar,12,3300,.09,.09,3,1699,32.30,-,-,,
Mar,12,3350,.10,.10,130,55,31.50,-,-,,
Mar,12,3400,.12,.11,201,1666,30.60,-,-,,
Mar,12,3450,.14,.13,180,45,29.80,-,-,,
Mar,12,3500,.16,.16,390,1716,29.10,-,-,,
Mar,12,3550,.19,.18,245,234,28.40,-,-,,
Mar,12,3600,.22,.22,696,6277,27.60,-,-,,
Mar,12,3650,.26,.25,318,1520,26.80,-,-,,
Mar,12,3700,.31,.29,257,4240,26.20,-,-,,
Mar,12,3750,.36,.35,161,1910,25.40,-,-,,
Mar,12,3800,.43,.42,410,6612,24.80,-,-,,
Mar,12,3850,.50,.48,223,1805,24.00,-,-,,
Mar,12,3900,.59,.58,597,2770,23.30,-,-,,
Mar,12,3950,.70,.67,150,1571,22.70,-,-,,
Mar,12,4000,.83,.80,928,9354,22.20,-,-,,
Mar,12,4050,.97,.93,140,1388,21.40,-,-,,
Mar,12,4100,1.14,1.12,223,11183,20.80,-,-,,
Mar,12,4150,1.33,1.27,481,1978,20.20,-,-,,
Mar,12,4200,1.55,1.53,100,3200,19.50,-,-,,
Mar,12,4300,2.10,2.15,32,1182,18.60,-,-,,
Mar,12,4350,2.41,2.81,30,878,18.00,-,-,,
Mar,12,4500,3.58,4.78,2,604,17.20,-,-,,
Mar,12,4600,4.39,5.69,5,451,13.80,-,-,,
Jun,12,2800,.08,.13,60,635,31.50,-,-,,
Jun,12,3000,.16,.20,30,279,30.60,-,-,,
Jun,12,3150,.26,.28,25,446,30.20,-,-,,
Jun,12,3200,.31,.31,25,2824,30.00,-,-,,
Jun,12,3400,.47,.80,10,929,28.00,-,-,,
Jun,12,3600,.80,1.00,5,501,27.20,-,-,,
Jun,12,3800,1.08,1.12,77,682,24.00,-,-,,
Jun,12,4000,1.66,1.61,102,1609,22.70,-,-,,
Jun,12,4200,2.41,2.36,130,367,20.80,-,-,,
Jun,12,4350,3.13,4.32,5,450,19.30,-,-,,
Sep,12,2500,.13,.21,17,65,33.60,-,-,,
Sep,12,2800,.34,.36,26,230,33.50,-,-,,
Sep,12,3150,.41,-,20,110,26.50,-,-,,
Sep,12,3200,.47,1.06,20,210,26.50,-,-,,
Dec,12,3000,.73,.77,4,21,30.90,-,-,,
Dec,12,3150,.93,-,20,110,29.90,-,-,,
Dec,12,3200,.99,1.02,40,122,29.40,-,-,,
Dec,12,4100,3.30,3.31,15,-,22.70,-,-,,
,
