Aug,15,6.75,.92,-,550,1674,48.80,-.90,69.64,,
Aug,15,7.00,1.16,1.04,140,5517,46.70,-.97,65.29,,
Aug,15,7.26,1.42,1.33,100,390,44.90,-1.00,63.11,,
Aug,15,7.50,1.66,-,150,3567,43.60,-1.00,63.11,,
Aug,15,8.00,2.15,1.72,653,872,43.10,-1.00,63.11,,
Sep,15,5.25,.19,-,1210,-,57.70,-.21,27.57,,
Sep,15,5.50,.27,.25,475,270,54.80,-.28,38.45,,
Sep,15,6.00,.47,.44,285,499,49.30,-.46,66.74,,
Sep,15,6.25,.60,-,900,542,46.50,-.57,50.05,,
Sep,15,6.50,.77,-,14,2816,43.60,-.68,37.72,,
Sep,15,6.51,.78,.73,10,50,43.50,-.68,37.00,,
Sep,15,7.00,1.19,1.02,77,3162,39.30,-.88,25.39,,
Sep,15,7.25,1.42,1.35,86,4395,38.80,-.95,23.21,,
Sep,15,7.50,1.66,-,180,5067,39.60,-1.00,21.76,,
Sep,15,7.75,1.91,-,60,2541,41.70,-1.00,21.76,,
Sep,15,8.00,2.16,-,575,2633,44.90,-1.00,21.76,,
Sep,15,8.75,2.91,-,6,1109,55.50,-1.00,21.76,,
Sep,15,10.51,4.64,4.38,152,367,58.60,-1.00,18.14,,
Sep,15,11.00,5.15,4.63,5,40,56.80,-1.00,20.31,,
Sep,15,11.01,5.14,-,6,2371,56.80,-1.00,18.14,,
Sep,15,11.51,5.64,-,68,782,57.30,-1.00,18.14,,
Sep,15,12.00,6.15,5.65,10,65,60.10,-1.00,20.31,,
Oct,15,4.90,.18,.15,50,-,54.00,-.16,14.24,,
Oct,15,5.00,.20,.18,200,-,53.40,-.18,15.83,,
Oct,15,5.50,.36,.37,250,235,50.70,-.30,28.49,,
Oct,15,6.00,.58,.35,200,1975,47.10,-.44,45.11,,
Oct,15,6.50,.88,.84,300,1017,43.80,-.61,28.88,,
Oct,15,7.25,1.47,1.18,63,465,40.70,-.84,16.22,,
Oct,15,8.00,2.17,-,10,170,40.30,-1.00,12.27,,
Nov,15,6.01,.65,.43,10,200,45.90,-.44,36.27,,
Nov,15,7.25,1.49,1.43,128,-,39.30,-.80,13.35,,
Dec,15,5.01,.28,.27,40,3880,49.40,-.21,13.54,,
Dec,15,5.50,.44,-,550,100,46.10,-.30,21.04,,
Dec,15,6.00,.66,.55,50,335,43.10,-.43,31.19,,
Dec,15,6.25,.79,.55,20,4066,41.80,-.50,25.63,,
Dec,15,7.75,1.94,1.89,40,190,36.10,-.92,8.70,,
Dec,15,8.00,2.17,2.07,13,2881,35.40,-.99,7.98,,
Jan,16,7.25,1.52,1.19,100,-,35.50,-.77,9.61,,
Mar,16,6.25,.98,.84,65,50,38.00,-.47,19.67,,
Mar,16,6.75,1.29,1.10,105,48,35.10,-.60,14.48,,
Mar,16,7.50,1.85,1.70,50,1331,30.50,-.85,9.15,,
Mar,16,8.25,2.50,2.31,100,678,25.90,-1.00,6.69,,
Mar,16,8.51,2.74,2.58,100,50,24.40,-1.00,6.01,,
Jun,16,6.50,1.23,1.17,30,1961,36.30,-.50,13.83,,
Jun,16,8.01,2.33,2.26,120,100,31.40,-.90,5.90,,
Jun,16,15.00,9.16,-,20,40,31.80,-1.00,3.00,,
Jun,17,7.00,1.92,1.74,15,40,31.50,-.57,8.04,,
,
Suncorp Grp Last Sale Price $13.41,
Aug,15,13.25,.11,.11,10,342,21.30,-.36,20.41,,
Aug,15,14.01,.52,.46,40,60,19.90,-.89,-,,
Sep,15,13.96,.58,.60,100,4062,18.60,-.73,1.94,,
,
Sydney Airport Last Sale Price $5.65,
Sep,15,5.50,.10,.07,100,500,21.60,-.31,14.61,,
Nov,15,5.50,.17,.14,600,-,20.60,-.34,10.15,,
,
Tabcorp Hldgs Last Sale Price $4.95,
Aug,15,4.60,.03,.04,200,826,29.70,-.09,13.17,,
Aug,15,4.80,.08,.08,30,-,28.10,-.26,42.14,,
Sep,15,4.86,.17,.19,30,-,27.20,-.38,30.72,,
,
Transurban Grp Last Sale Price $9.77,
Aug,15,9.75,.13,.13,40,6844,19.20,-.45,34.69,,
,
Telstra Corp Last Sale Price $6.08,
Aug,15,5.00,.00,.00,150,1000,41.00,-,.86,,
Aug,15,5.75,.04,.03,14500,32204,22.40,-.08,15.01,,
Aug,15,5.90,.08,.06,100,47800,20.00,-.19,34.30,,
Aug,15,5.91,.07,.07,60,2449,19.90,-.20,30.02,,
Aug,15,6.00,.13,.11,3150,31376,18.80,-.33,55.74,,
Aug,15,6.01,.13,.12,1300,2840,18.80,-.35,55.74,,
Aug,15,6.11,.20,.20,30,8500,18.70,-.53,75.04,,
Aug,15,6.25,.33,.34,1500,21442,18.50,-.78,68.61,,
Aug,15,6.41,.48,.48,2000,5170,20.10,-.94,66.46,,
Sep,15,5.80,.07,.09,1000,2175,16.60,-.16,10.72,,
Sep,15,5.91,.12,.11,50,1670,16.00,-.26,16.44,,
Sep,15,6.00,.16,.17,1620,18594,15.60,-.35,22.87,,
Sep,15,6.11,.23,.23,100,150,15.20,-.49,28.59,,
Sep,15,6.25,.34,.34,2000,66234,15.10,-.69,25.01,,
Nov,15,5.76,.13,.12,200,-,17.10,-.22,7.43,,
Nov,15,6.01,.23,-,100,410,16.30,-.38,13.44,,
Dec,15,5.00,.02,.02,500,40020,20.10,-.03,.95,,
Dec,15,5.50,.08,.07,800,6998,18.00,-.12,3.81,,
Dec,15,5.60,.10,.11,2500,4720,17.50,-.15,4.76,,
Dec,15,5.76,.14,.14,1370,6340,16.70,-.22,6.67,,
Dec,15,6.00,.24,.25,525,10825,15.70,-.37,11.43,,
Dec,15,6.10,.29,-,500,13530,15.40,-.44,13.10,,
Dec,15,6.25,.40,.40,17800,37540,15.10,-.57,10.72,,
Dec,15,7.01,1.04,1.07,50,50,15.50,-1.00,5.48,,
Mar,16,5.30,.11,.12,200,9000,17.60,-.10,2.83,,
Mar,16,5.75,.25,.25,600,2362,16.10,-.24,6.60,,
,
Tatts Grp Last Sale Price $3.95,
Sep,15,3.40,.04,.05,1500,2805,41.00,-.11,9.90,,
Oct,15,3.60,.12,.12,5000,1500,34.20,-.23,13.80,,
,
Westpac Banking Last Sale Price $31.33,
Aug,15,28.50,.07,.10,10,1223,35.90,-.07,5.83,,
Aug,15,30.00,.25,.26,35,2607,31.50,-.21,20.39,,
Aug,15,30.50,.35,.32,155,1905,29.90,-.30,29.13,,
Aug,15,31.00,.51,.51,23,2724,28.40,-.40,42.02,,
Aug,15,31.01,.51,-,100,280,28.30,-.40,42.02,,
Aug,15,31.50,.72,.67,120,1216,27.10,-.52,45.77,,
Aug,15,32.00,1.00,1.00,330,2157,26.20,-.65,27.88,,
Aug,15,32.50,1.36,1.35,76,1192,25.70,-.76,15.39,,
Aug,15,32.51,1.36,-,100,100,25.70,-.77,14.98,,
Aug,15,33.00,1.76,1.75,280,1560,25.50,-.86,7.91,,
Aug,15,33.50,2.21,2.26,135,1248,25.70,-.93,3.74,,
Aug,15,34.00,2.69,2.31,20,1321,26.20,-.98,1.66,,
Aug,15,34.50,3.18,-,120,1053,27.00,-1.00,.83,,
Sep,15,29.91,.52,.50,134,321,26.90,-.27,14.29,,
Sep,15,30.50,.68,-,400,853,25.70,-.34,18.72,,
Sep,15,30.91,.81,.81,91,3226,24.90,-.39,22.47,,
Sep,15,30.92,.81,.60,10,260,24.90,-.40,22.47,,
Sep,15,31.41,1.01,-,400,-,24.10,-.47,25.94,,
Sep,15,31.90,1.26,.93,25,6860,23.30,-.55,19.14,,
Sep,15,32.90,1.90,1.91,20,668,22.30,-.73,9.15,,
Sep,15,33.90,2.70,2.71,11,2126,22.00,-.87,3.61,,
Sep,15,34.40,3.15,3.23,240,1529,22.20,-.93,2.22,,
Oct,15,22.01,.00,.06,150,-,29.60,-,-,,
Oct,15,29.00,.54,.53,30,260,26.40,-.22,8.17,,
Oct,15,31.00,1.10,1.05,33,936,23.10,-.41,16.64,,
Oct,15,33.00,2.17,2.20,3,7368,21.10,-.68,7.49,,
Nov,15,30.50,1.43,1.45,20,-,22.50,-.35,15.87,,
Nov,15,31.50,1.93,1.90,20,900,21.40,-.46,19.53,,
Nov,15,32.00,2.23,2.15,10,229,20.90,-.52,17.31,,
Nov,15,33.00,2.92,2.88,100,394,20.20,-.65,13.87,,
Nov,15,36.00,5.50,5.46,130,310,18.70,-1.00,9.21,,
Nov,15,36.50,5.98,5.92,136,227,18.60,-1.00,8.99,,
Nov,15,37.00,6.46,6.41,200,100,18.80,-1.00,8.82,,
Dec,15,26.84,.54,-,30,2672,27.50,-.13,4.99,,
Dec,15,33.79,3.62,-,700,3225,20.00,-.73,10.73,,
Jan,16,32.50,2.75,2.73,10,-,19.60,-.55,10.96,,
Jun,16,31.90,3.31,-,700,147,19.50,-.45,10.12,,
Dec,16,26.00,1.90,-,30,70,25.90,-.15,4.45,,
,
Wesfarmers Last Sale Price $40.38,
Aug,15,38.00,.34,-,100,1241,28.80,-.12,21.95,,
Aug,15,39.00,.65,.63,120,896,26.80,-.23,41.64,,
Aug,15,40.00,1.14,1.12,34,4238,24.80,-.40,73.28,,
Aug,15,40.50,1.47,1.20,88,1918,23.90,-.50,86.84,,
Aug,15,41.00,1.85,1.53,1010,1495,23.10,-.62,79.09,,
Aug,15,42.00,2.73,2.60,250,2637,21.80,-.83,71.34,,
Aug,15,42.01,2.73,-,100,1116,21.80,-.83,71.34,,
Aug,15,44.50,5.19,5.05,1,50,20.60,-1.00,69.08,,
Sep,15,35.71,.26,-,8,157,27.70,-.08,5.60,,
Sep,15,38.70,.95,-,100,370,24.10,-.26,20.45,,
Sep,15,39.19,1.17,-,8,215,23.80,-.31,25.07,,
Sep,15,39.69,1.42,-,100,507,23.60,-.37,30.45,,
Oct,15,40.01,1.84,-,100,10,21.40,-.41,21.54,,
Oct,15,41.50,2.79,2.71,71,42,20.90,-.57,19.60,,
Jan,16,44.00,4.97,4.83,10,-,18.10,-.77,7.29,,
Jan,16,45.00,5.87,5.68,10,100,18.40,-.87,6.70,,
Jan,16,45.50,6.33,6.13,10,102,18.60,-.91,6.48,,
,
Westfield Corp Last Sale Price $9.78,
Aug,15,9.25,.07,.09,100,1276,34.00,-.18,17.33,,
Aug,15,9.50,.13,-,300,1504,32.90,-.30,33.32,,
,
WorleyParsons Last Sale Price $8.07,
Aug,15,8.75,.80,-,100,329,57.20,-.75,37.15,,
Aug,15,10.50,2.44,-,10,230,66.10,-1.00,1.62,,
Aug,15,12.01,3.94,-,10,250,76.70,-1.00,-,,
Sep,15,8.75,1.17,1.03,20,40,39.20,-.70,52.23,,
Sep,15,9.25,1.61,1.52,7,160,36.50,-.87,45.77,,
Sep,15,10.25,2.58,-,10,5,31.30,-1.00,43.08,,
Sep,15,11.01,3.33,3.27,110,800,30.90,-1.00,41.46,,
Sep,15,11.51,3.83,-,10,20,32.80,-1.00,41.46,,
Sep,15,17.01,9.31,9.25,10,135,41.50,-1.00,39.84,,
Sep,15,24.00,16.32,16.20,100,196,41.60,-1.00,41.46,,
Oct,15,8.75,1.25,1.16,46,60,38.90,-.63,33.78,,
,
Woolworths Last Sale Price $27.00,
Aug,15,26.00,.17,.16,1205,3508,26.20,-.20,15.93,,
Aug,15,26.01,.17,.14,30,121,26.20,-.21,15.93,,
Aug,15,27.00,.51,-,1265,1326,25.60,-.48,49.25,,
Aug,15,28.01,1.16,1.00,50,3779,25.00,-.77,14.00,,
Aug,15,29.01,2.02,2.01,50,929,23.90,-.97,.97,,
Sep,15,24.00,.32,.32,20,1858,33.20,-.12,10.30,,
Sep,15,26.00,.88,.83,249,3079,29.20,-.31,28.16,,
Sep,15,33.51,7.18,7.00,100,226,27.50,-1.00,21.73,,
Oct,15,22.50,.33,.30,25,46,34.90,-.10,5.71,,
Oct,15,26.50,1.38,1.26,40,196,27.20,-.39,24.23,,
Nov,15,25.00,.98,.94,20,-,29.00,-.25,12.62,,
Dec,15,24.00,.79,-,10,1171,29.70,-.19,8.48,,
Mar,16,26.00,2.10,-,10,3420,25.70,-.34,12.70,,
Dec,16,25.00,2.64,-,20,-,25.00,-.31,7.18,,
,
Woodside Petroleum Last Sale Price $32.84,
Aug,15,28.50,.10,-,300,711,42.20,-.03,7.54,,
Aug,15,29.50,.20,.23,380,710,40.30,-.07,16.27,,
Aug,15,30.00,.29,.25,50,373,39.30,-.10,23.02,,
Aug,15,30.50,.39,-,800,550,37.60,-.13,30.96,,
Aug,15,31.00,.52,.55,268,1481,35.50,-.18,40.89,,
Aug,15,31.50,.66,-,904,1655,32.90,-.23,52.40,,
Aug,15,32.50,1.09,1.07,180,925,27.10,-.40,86.53,,
Aug,15,33.00,1.41,1.35,30,3481,24.50,-.52,99.24,,
Aug,15,33.50,1.80,1.55,335,629,22.40,-.66,90.90,,
Aug,15,34.00,2.26,-,40,461,20.90,-.81,87.33,,
Aug,15,34.50,2.74,2.31,175,249,20.00,-.92,85.74,,
Aug,15,36.50,4.74,-,10,437,19.60,-1.00,85.34,,
Sep,15,27.00,.30,.25,70,950,44.40,-.08,7.94,,
Sep,15,29.50,.61,.57,12,182,36.50,-.16,16.14,,
Sep,15,30.00,.72,.70,35,716,35.10,-.19,19.05,,
Sep,15,31.00,.98,1.03,500,420,32.30,-.26,26.07,,
Sep,15,31.50,1.17,1.18,135,9400,31.00,-.31,30.83,,
Sep,15,32.00,1.37,1.30,20,1413,29.80,-.36,36.25,,
Sep,15,33.00,1.88,1.72,400,1732,27.30,-.48,45.38,,
Sep,15,36.00,4.26,3.60,50,1380,21.60,-.94,29.11,,
Sep,15,37.50,5.74,5.30,5,118,21.00,-1.00,28.45,,
Sep,15,39.00,7.24,6.50,25,295,21.50,-1.00,28.45,,
Sep,15,41.01,9.18,-,100,696,23.80,-1.00,26.60,,
Oct,15,29.50,.87,.79,275,377,32.50,-.19,12.56,,
Oct,15,33.50,2.48,2.43,10,180,25.70,-.52,26.34,,
Oct,15,35.00,3.50,3.50,70,202,22.90,-.71,19.34,,
Nov,15,30.01,1.17,1.07,20,30,30.20,-.23,12.38,,
Nov,15,32.00,1.90,1.67,150,165,27.40,-.37,20.11,,
Dec,15,24.60,.32,.31,50,790,36.80,-.06,2.82,,
Jan,16,30.00,1.42,1.33,50,-,27.50,-.24,9.36,,
Jan,16,36.50,4.91,-,10,-,19.40,-.82,8.24,,
Mar,16,33.50,3.56,3.10,3,100,18.70,-.48,14.45,,
Jun,16,33.50,3.92,3.50,3,-,19.80,-.46,11.50,,
,
XJO Last Sale Price,
Aug,15,4900,.01,.01,14,1547,28.40,-,-,,
Aug,15,4925,.01,.01,52,704,28.00,-,-,,
Aug,15,5050,.03,-,150,1340,24.70,-,-,,
Aug,15,5100,.04,.06,445,6369,23.30,-,-,,
Aug,15,5125,.06,.07,20,654,22.70,-,-,,
Aug,15,5150,.08,.10,219,1904,22.10,-,-,,
Aug,15,5175,.10,.11,375,1013,21.60,-,-,,
Aug,15,5200,.13,.15,1553,8191,21.10,-,-,,
Aug,15,5225,.17,.19,388,1101,20.60,-,-,,
Aug,15,5250,.22,.24,277,7064,20.10,-,-,,
Aug,15,5275,.29,.30,420,2029,19.70,-,-,,
Aug,15,5300,.37,.39,1103,2774,19.20,-,-,,
Aug,15,5325,.47,.49,1233,3314,18.90,-,-,,
Aug,15,5350,.58,.64,3994,7802,18.50,-,-,,
Aug,15,5375,.72,.77,448,1090,18.20,-,-,,
Aug,15,5400,.88,.92,2093,5535,17.90,-,-,,
Aug,15,5425,1.06,1.14,98,1363,17.70,-,-,,
Aug,15,5450,1.26,1.37,230,4044,17.60,-,-,,
Aug,15,5475,1.47,1.43,60,919,17.50,-,-,,
Aug,15,5500,1.70,1.77,320,8914,17.50,-,-,,
Aug,15,5525,1.93,1.93,3,804,17.50,-,-,,
Aug,15,5550,2.17,2.09,117,3267,17.70,-,-,,
Aug,15,5600,2.66,2.80,92,4630,18.30,-,-,,
Aug,15,5625,2.91,2.97,1,693,18.80,-,-,,
Aug,15,5650,3.15,-,1003,2804,19.40,-,-,,
Aug,15,5675,3.50,-,10,572,35.50,-,-,,
Aug,15,5700,3.71,-,5,1500,33.30,-,-,,
Aug,15,5750,4.15,4.25,24,677,23.00,-,-,,
Aug,15,5800,4.65,-,28,783,25.20,-,-,,
Aug,15,5900,5.65,-,38,882,29.70,-,-,,
Aug,15,6200,8.65,-,20,321,36.80,-,-,,
Sep,15,4200,.01,.01,17,2605,29.40,-,-,,
Sep,15,4250,.01,-,600,20,29.00,-,-,,
Sep,15,4300,.01,-,600,5627,28.60,-,-,,
Sep,15,4500,.03,.04,7,2645,26.50,-,-,,
Sep,15,4600,.05,.05,62,2668,25.40,-,-,,
Sep,15,4700,.09,.07,20,5167,24.20,-,-,,
Sep,15,4750,.11,-,30,2003,23.70,-,-,,
Sep,15,4775,.12,.12,15,553,23.40,-,-,,
Sep,15,4800,.14,.15,61,6368,23.20,-,-,,
Sep,15,4825,.15,-,50,298,22.90,-,-,,
Sep,15,4850,.17,.16,10,1528,22.60,-,-,,
Sep,15,4900,.22,.23,608,2578,22.20,-,-,,
Sep,15,4950,.28,.29,59,1652,21.70,-,-,,
Sep,15,4975,.31,.30,225,706,21.40,-,-,,
Sep,15,5000,.35,.36,940,18109,21.20,-,-,,
Sep,15,5050,.44,.46,30,1286,20.70,-,-,,
Sep,15,5075,.49,.50,25,374,20.40,-,-,,
Sep,15,5100,.54,.55,448,6076,20.20,-,-,,
Sep,15,5125,.60,.63,11,630,20.00,-,-,,
Sep,15,5150,.67,.71,103,3367,19.70,-,-,,
Sep,15,5200,.82,.85,342,9923,19.20,-,-,,
Sep,15,5250,1.01,1.03,125,2356,18.80,-,-,,
Sep,15,5275,1.11,-,509,838,18.60,-,-,,
Sep,15,5300,1.23,1.27,1715,11330,18.30,-,-,,
Sep,15,5325,1.35,1.36,12,432,18.10,-,-,,
Sep,15,5350,1.48,1.49,95,5002,18.00,-,-,,
Sep,15,5375,1.62,1.65,4,3095,17.80,-,-,,
Sep,15,5400,1.77,1.77,270,5662,17.60,-,-,,
Sep,15,5450,2.10,-,54,1127,17.30,-,-,,
Sep,15,5475,2.27,-,4,595,17.20,-,-,,
Sep,15,5500,2.46,2.60,2751,15956,17.00,-,-,,
Sep,15,5525,2.65,-,353,511,16.90,-,-,,
Sep,15,5550,2.85,2.47,11,2623,16.90,-,-,,
Sep,15,5600,3.27,3.27,13,6267,16.70,-,-,,
Sep,15,5625,3.49,-,80,1920,16.70,-,-,,
Sep,15,5700,4.17,4.25,53,1179,16.80,-,-,,
Sep,15,5750,4.65,-,2,2294,16.90,-,-,,
Sep,15,5825,5.37,-,353,493,17.40,-,-,,
Sep,15,5975,6.85,6.98,1,115,19.20,-,-,,
Sep,15,6000,7.10,7.22,2,699,19.60,-,-,,
Sep,15,6150,8.59,-,4,27,22.30,-,-,,
Sep,15,6500,12.07,-,4,294,24.80,-,-,,
Oct,15,4700,.22,.24,6,1533,22.60,-,-,,
Oct,15,4800,.31,.32,30,670,21.80,-,-,,
Oct,15,4900,.44,.43,6,407,21.00,-,-,,
Oct,15,4950,.52,.55,55,1,20.60,-,-,,
Oct,15,5000,.61,.61,520,2476,20.20,-,-,,
Oct,15,5075,.78,-,20,52,19.50,-,-,,
Oct,15,5100,.85,.72,24,296,19.30,-,-,,
Oct,15,5150,.99,1.03,1,48,18.90,-,-,,
Oct,15,5200,1.16,1.20,55,346,18.50,-,-,,
Oct,15,5250,1.34,1.39,10,57,18.10,-,-,,
Oct,15,5275,1.44,1.22,10,266,17.90,-,-,,
Oct,15,5300,1.55,-,500,2033,17.70,-,-,,
Oct,15,5350,1.79,-,15,714,17.30,-,-,,
Oct,15,5400,2.05,2.12,29,1369,16.90,-,-,,
Oct,15,5450,2.35,-,10,649,16.60,-,-,,
Oct,15,5600,3.40,-,10,72,15.60,-,-,,
Oct,15,5700,4.23,-,17,142,15.40,-,-,,
Oct,15,5725,4.45,-,4,2,15.40,-,-,,
Oct,15,5750,4.67,-,25,29,15.30,-,-,,
Dec,15,4100,.13,.13,3,129,25.50,-,-,,
Dec,15,4200,.17,.17,2,41,24.90,-,-,,
Dec,15,4400,.28,.27,4,3316,23.50,-,-,,
Dec,15,4500,.36,.34,12,3675,22.80,-,-,,
Dec,15,4600,.46,.48,291,904,22.10,-,-,,
Dec,15,4650,.52,-,25,45,21.80,-,-,,
Dec,15,4700,.59,.62,55,535,21.50,-,-,,
Dec,15,4800,.75,.77,13,4615,20.80,-,-,,
Dec,15,4900,.94,.84,10,2671,20.10,-,-,,
Dec,15,5000,1.17,1.22,252,7431,19.40,-,-,,
Dec,15,5100,1.45,-,285,3516,18.60,-,-,,
Dec,15,5150,1.61,1.62,3,3961,18.30,-,-,,
Dec,15,5200,1.79,1.57,18,5320,17.90,-,-,,
Dec,15,5250,1.98,2.00,2759,1308,17.50,-,-,,
Dec,15,5275,2.08,-,5,138,17.30,-,-,,
Dec,15,5300,2.19,2.25,385,3771,17.10,-,-,,
Dec,15,5325,2.30,-,5,31,16.90,-,-,,
Dec,15,5375,2.54,-,5,7917,16.50,-,-,,
Dec,15,5400,2.66,2.78,810,9616,16.40,-,-,,
Dec,15,5425,2.80,2.56,2,37,16.20,-,-,,
Dec,15,5500,3.23,-,5,828,15.70,-,-,,
Dec,15,5550,3.57,-,5,681,15.60,-,-,,
Dec,15,5900,6.33,6.35,2,1782,14.20,-,-,,
Dec,15,6000,7.25,-,4,2392,14.00,-,-,,
Mar,16,5225,2.71,2.69,550,5,17.30,-,-,,
Mar,16,5250,2.82,2.89,200,10,17.10,-,-,,
Mar,16,5400,3.52,3.65,3,1595,16.10,-,-,,
Jun,16,6000,8.08,8.10,1,-,13.20,-,-,,
,
