Jul,15,7.51,.13,.14,90,350,38.60,-.24,21.16,,
Jul,15,7.75,.20,.19,74,1564,36.30,-.34,31.73,,
Jul,15,8.00,.29,.28,300,3940,34.40,-.46,47.20,,
Jul,15,8.01,.29,.37,90,725,34.30,-.47,47.20,,
Jul,15,9.01,1.02,.91,2000,2800,33.20,-.91,4.07,,
Aug,15,7.50,.27,.26,150,860,36.40,-.28,21.97,,
Aug,15,8.26,.62,.72,20,40,32.60,-.55,30.11,,
Aug,15,8.50,.79,.85,20,771,32.10,-.65,24.00,,
Aug,15,9.00,1.19,.95,16,393,32.00,-.82,16.27,,
Aug,15,9.50,1.65,-,36,351,33.20,-.93,12.61,,
Sep,15,8.76,1.05,-,2000,1165,32.40,-.68,16.27,,
Sep,15,9.00,1.25,1.22,106,742,32.30,-.75,13.83,,
Oct,15,8.00,.65,.64,155,5,33.50,-.43,24.89,,
Dec,15,7.01,.38,.36,45,-,37.60,-.23,10.17,,
Dec,15,7.75,.65,.60,20,110,34.80,-.37,17.49,,
,
Suncorp Grp Last Sale Price $13.80,
Jul,15,13.50,.17,.18,100,3259,20.60,-.31,16.06,,
,
Sydney Airport Last Sale Price $5.36,
Jul,15,5.50,.21,.20,42,63,22.70,-.64,17.02,,
,
Transurban Grp Last Sale Price $9.85,
Jul,15,9.00,.02,.04,505,1000,24.00,-.07,2.65,,
Aug,15,10.00,.39,.45,25,1050,21.30,-.53,15.88,,
,
Telstra Corp Last Sale Price $6.13,
Jul,15,5.75,.01,.01,7900,98308,18.30,-.08,3.19,,
Jul,15,6.00,.06,.05,850,28511,17.40,-.29,12.76,,
Jul,15,6.10,.10,.09,250,4671,17.10,-.42,20.20,,
Jul,15,6.20,.14,.13,601,2099,16.90,-.57,15.95,,
Jul,15,6.41,.30,.14,300,320,17.80,-.83,4.25,,
Jul,15,6.51,.39,.40,2000,3720,18.60,-.91,2.13,,
Aug,15,6.01,.17,.17,250,2590,17.60,-.34,18.08,,
Aug,15,6.25,.32,.30,120,18445,16.60,-.58,20.73,,
Aug,15,6.31,.36,-,300,700,16.40,-.65,19.14,,
Aug,15,6.41,.44,-,2000,3170,16.30,-.76,17.01,,
Sep,15,6.00,.20,.20,1000,17620,17.90,-.34,14.18,,
Sep,15,6.20,.32,.29,30,30,17.50,-.50,17.37,,
Nov,15,6.01,.25,.22,100,-,17.20,-.35,9.92,,
Dec,15,5.60,.12,.11,50,4720,18.40,-.17,4.25,,
Mar,16,5.25,.12,.10,40,1000,18.90,-.10,2.58,,
Mar,16,6.00,.37,.34,40,7190,16.20,-.34,8.31,,
,
Westpac Banking Last Sale Price $32.76,
Jul,15,30.01,.20,.19,125,475,31.30,-.13,7.96,,
Jul,15,30.51,.25,.22,100,30,29.40,-.16,9.95,,
Jul,15,31.50,.40,.45,112,824,26.00,-.26,15.92,,
Jul,15,32.50,.68,.60,150,2543,23.10,-.42,26.86,,
Jul,15,33.00,.89,.81,151,2707,22.00,-.52,25.67,,
Aug,15,32.50,.91,.87,69,661,21.30,-.41,18.11,,
Sep,15,27.00,.16,.16,1,150,29.70,-.06,2.06,,
Sep,15,32.90,1.29,1.20,10,415,20.60,-.46,15.25,,
Sep,15,34.41,2.11,.52,25,100,19.30,-.68,6.10,,
Nov,15,33.01,2.09,-,15,50,19.50,-.46,13.91,,
Dec,15,33.31,2.36,-,25,37,19.60,-.48,11.97,,
Jun,16,23.93,.57,.30,8,65,27.10,-.07,1.79,,
Jun,16,30.41,2.00,-,8,-,20.80,-.25,6.23,,
Dec,16,30.00,2.56,3.00,17,2225,20.60,-.23,5.29,,
,
Wesfarmers Last Sale Price $39.75,
Jul,15,37.00,.13,.27,100,110,22.40,-.10,4.26,,
Jul,15,38.00,.28,.37,100,1195,21.80,-.20,9.35,,
Jul,15,38.50,.40,.39,50,632,21.40,-.26,13.12,,
Jul,15,39.00,.55,.63,8,1718,20.90,-.33,18.04,,
Jul,15,40.50,1.26,1.48,15,1702,20.00,-.61,16.89,,
Jul,15,42.00,2.38,1.83,15,1598,19.60,-.86,4.43,,
Oct,15,38.00,1.38,1.28,3,228,20.50,-.28,10.61,,
Dec,15,34.23,.60,.55,4,10,22.70,-.12,3.28,,
,
Westfield Corp Last Sale Price $9.28,
Oct,15,9.00,.45,.44,5,32,25.90,-.35,14.71,,
Sep,16,8.00,.53,.50,50,-,26.00,-.22,4.58,,
,
WorleyParsons Last Sale Price $10.98,
Jul,15,10.50,.28,.31,50,160,42.50,-.32,33.84,,
Jul,15,11.00,.48,.47,100,170,40.30,-.47,54.61,,
Sep,15,10.01,.50,.48,5,-,39.00,-.26,19.79,,
,
Woolworths Last Sale Price $27.63,
Jul,15,25.00,.14,.14,50,3439,32.20,-.11,6.61,,
Jul,15,26.00,.31,.30,60,2036,31.30,-.21,14.63,,
Jul,15,26.50,.44,.41,104,2151,30.90,-.28,20.76,,
Jul,15,27.00,.61,.59,25,1431,30.70,-.36,29.02,,
Aug,15,27.00,.86,.85,7,1076,28.10,-.37,20.41,,
Aug,15,31.00,3.53,3.05,200,100,27.10,-.88,3.77,,
Sep,15,22.00,.20,.19,2300,3089,34.80,-.06,3.22,,
Sep,15,29.00,2.62,2.61,75,868,26.60,-.61,19.66,,
Sep,15,33.00,6.05,6.60,200,1213,25.50,-1.00,10.69,,
Oct,15,26.01,1.16,1.08,6,-,27.30,-.29,12.82,,
Dec,15,21.00,.30,.28,10,2340,32.10,-.07,2.36,,
Mar,16,21.01,.60,.48,10,200,30.70,-.09,2.99,,
,
Woodside Petroleum Last Sale Price $34.76,
Jul,15,32.00,.22,.26,30,519,30.30,-.14,8.06,,
Jul,15,32.50,.28,.28,5,1734,29.10,-.17,10.69,,
Jul,15,34.01,.62,.61,50,1003,26.00,-.35,23.25,,
Jul,15,35.00,1.03,1.14,400,2417,24.50,-.51,29.63,,
Jul,15,36.00,1.63,1.28,200,812,23.60,-.69,14.63,,
Jul,15,38.00,3.30,3.33,20,598,23.90,-.94,2.25,,
Aug,15,33.00,.84,.68,100,200,23.30,-.24,15.84,,
Aug,15,38.00,4.19,3.48,25,20,10.10,-1.00,17.81,,
Sep,15,31.50,.69,.74,30,6482,25.70,-.17,8.63,,
Nov,15,32.50,1.34,1.32,6,-,23.70,-.26,9.54,,
,
XJO Last Sale Price,
Jul,15,4800,.01,.02,11,332,33.10,-,-,,
Jul,15,4875,.02,.02,5,228,31.60,-,-,,
Jul,15,5000,.03,.06,154,20690,28.90,-,-,,
Jul,15,5050,.04,.05,33,754,28.00,-,-,,
Jul,15,5075,.05,.05,336,361,27.50,-,-,,
Jul,15,5100,.06,.09,275,10947,27.10,-,-,,
Jul,15,5125,.07,.09,115,683,26.60,-,-,,
Jul,15,5150,.08,.10,233,922,26.20,-,-,,
Jul,15,5175,.09,.10,164,459,25.70,-,-,,
Jul,15,5200,.11,.11,180,10287,25.30,-,-,,
Jul,15,5225,.13,.12,39,838,24.80,-,-,,
Jul,15,5250,.14,.16,265,19223,24.40,-,-,,
Jul,15,5275,.17,.19,432,493,23.90,-,-,,
Jul,15,5300,.20,.22,488,5709,23.50,-,-,,
Jul,15,5325,.23,.31,58,867,23.00,-,-,,
Jul,15,5350,.26,.39,485,13353,22.60,-,-,,
Jul,15,5375,.30,.33,113,2460,22.10,-,-,,
Jul,15,5400,.35,.39,1900,11610,21.70,-,-,,
Jul,15,5425,.41,.44,2377,976,21.20,-,-,,
Jul,15,5450,.47,.50,875,1989,20.70,-,-,,
Jul,15,5475,.54,.68,58,1875,20.30,-,-,,
Jul,15,5500,.63,.64,477,8619,19.80,-,-,,
Jul,15,5525,.72,.85,55,917,19.40,-,-,,
Jul,15,5550,.83,.89,732,3248,19.00,-,-,,
Jul,15,5575,.95,.96,2,2172,18.60,-,-,,
Jul,15,5600,1.08,1.12,153,1677,18.20,-,-,,
Jul,15,5650,1.39,1.55,91,1596,17.60,-,-,,
Jul,15,5700,1.76,1.81,90,3438,17.10,-,-,,
Jul,15,5750,2.18,1.79,63,997,16.90,-,-,,
Jul,15,5850,3.11,3.60,1,634,17.20,-,-,,
Aug,15,4400,.03,-,54,608,29.30,-,-,,
Aug,15,4500,.04,.06,18,139,28.10,-,-,,
Aug,15,4750,.10,.11,12,342,25.40,-,-,,
Aug,15,4800,.12,.19,10,2042,24.90,-,-,,
Aug,15,4950,.20,.21,12,32,23.50,-,-,,
Aug,15,4975,.22,.24,3,576,23.20,-,-,,
Aug,15,5000,.24,.25,446,393,23.00,-,-,,
Aug,15,5050,.28,.28,64,639,22.50,-,-,,
Aug,15,5075,.31,.30,25,273,22.20,-,-,,
Aug,15,5100,.34,.41,17,1247,22.00,-,-,,
Aug,15,5125,.37,.46,33,82,21.70,-,-,,
Aug,15,5150,.40,.40,30,321,21.50,-,-,,
Aug,15,5200,.48,.48,108,5278,20.90,-,-,,
Aug,15,5250,.56,.68,238,146,20.40,-,-,,
Aug,15,5300,.67,.69,109,1353,19.90,-,-,,
Aug,15,5325,.72,.52,12,1246,19.60,-,-,,
Aug,15,5350,.79,1.24,4,732,19.40,-,-,,
Aug,15,5375,.85,1.00,17,166,19.10,-,-,,
Aug,15,5400,.93,.96,103,938,18.90,-,-,,
Aug,15,5425,1.00,1.05,68,375,18.60,-,-,,
Aug,15,5450,1.09,1.44,3,515,18.40,-,-,,
Aug,15,5500,1.27,1.32,62,7811,17.90,-,-,,
Aug,15,5525,1.38,1.42,45,263,17.60,-,-,,
Aug,15,5550,1.48,1.63,198,910,17.40,-,-,,
Aug,15,5575,1.60,1.87,1,118,17.10,-,-,,
Aug,15,5600,1.73,1.76,32,755,16.90,-,-,,
Aug,15,5625,1.86,1.96,70,526,16.70,-,-,,
Aug,15,5700,2.31,2.61,10,700,16.10,-,-,,
Aug,15,5850,3.44,4.50,69,126,15.40,-,-,,
Sep,15,4500,.09,.12,6,2186,24.70,-,-,,
Sep,15,4600,.13,.11,20,3008,24.20,-,-,,
Sep,15,4700,.18,.15,2,6733,23.60,-,-,,
Sep,15,4800,.25,.18,1,4116,22.90,-,-,,
Sep,15,5000,.46,.47,293,24665,21.30,-,-,,
Sep,15,5050,.53,.53,1,973,20.90,-,-,,
Sep,15,5100,.61,.70,21,3776,20.50,-,-,,
Sep,15,5200,.81,.82,40,2088,19.70,-,-,,
Sep,15,5250,.93,1.32,50,1196,19.30,-,-,,
Sep,15,5300,1.06,.83,1000,7500,18.90,-,-,,
Sep,15,5450,1.57,1.83,1,274,17.70,-,-,,
Sep,15,5500,1.78,1.47,3538,12006,17.20,-,-,,
Sep,15,5525,1.90,1.87,222,104,17.00,-,-,,
Sep,15,5575,2.14,2.32,2,279,16.70,-,-,,
Sep,15,5600,2.28,2.32,24,5692,16.50,-,-,,
Sep,15,6000,5.28,4.70,2,514,14.90,-,-,,
Dec,15,4300,.23,.32,40,794,24.10,-,-,,
Dec,15,4500,.37,.33,20,3394,22.90,-,-,,
Dec,15,5000,1.03,1.05,1,6843,19.90,-,-,,
Dec,15,5100,1.25,1.34,10,3263,19.30,-,-,,
Dec,15,5300,1.81,1.93,10,2395,18.00,-,-,,
Dec,15,5500,2.56,2.70,1,468,16.70,-,-,,
Dec,15,5900,4.92,5.34,2,1827,14.60,-,-,,
Jun,16,4550,1.09,1.18,19,24,21.00,-,-,,
,
