May,12,27.51,.69,.65,50,470,28.70,-.33,17.45,,
May,12,28.00,.84,.61,40,1170,27.40,-.39,21.22,,
May,12,28.50,1.08,1.11,1130,481,27.50,-.46,27.12,,
May,12,29.00,1.33,1.32,125,1360,26.80,-.53,20.72,,
May,12,30.00,1.95,1.55,150,407,26.40,-.67,11.30,,
May,12,30.50,2.31,2.20,280,1257,26.20,-.74,7.91,,
May,12,31.00,2.71,1.75,700,1938,26.20,-.80,5.27,,
May,12,32.00,3.61,2.24,850,275,27.60,-.89,2.64,,
May,12,32.50,4.06,2.58,250,1106,28.00,-.93,1.51,,
May,12,33.00,4.54,4.58,200,416,28.30,-.96,.88,,
May,12,33.01,4.41,4.43,200,186,26.10,-1.00,-,,
May,12,33.51,4.92,4.15,20,38,28.80,-.99,-,,
May,12,34.00,5.50,4.00,911,863,28.40,-1.00,-,,
May,12,34.01,5.45,-,811,580,32.60,-.97,-,,
Jun,12,25.86,.51,.45,10,382,29.60,-.20,7.59,,
Jun,12,26.35,.61,.60,20,738,28.80,-.24,9.08,,
Jun,12,27.84,1.10,1.13,90,1319,27.90,-.37,16.38,,
Jun,12,28.34,1.31,1.25,250,1128,27.60,-.43,19.58,,
Jun,12,29.34,1.82,1.72,50,313,27.00,-.54,14.59,,
Jun,12,30.83,2.84,2.85,50,960,27.50,-.69,7.52,,
Jun,12,32.32,4.00,4.02,20,572,26.90,-.84,2.75,,
Jun,12,35.30,6.80,6.30,10,1050,27.10,-1.00,-,,
Jul,12,27.00,1.02,-,10,35,29.20,-.31,11.52,,
Jul,12,28.00,1.42,-,2500,-,28.80,-.39,15.95,,
Jul,12,28.50,1.64,-,10,-,28.50,-.44,18.37,,
Jul,12,30.00,2.44,.73,50,190,27.60,-.58,10.62,,
Jul,12,31.50,3.45,1.74,50,75,26.70,-.73,5.06,,
Jul,12,32.00,3.83,3.80,10,55,26.50,-.78,3.71,,
Jul,12,32.50,4.25,-,23,-,26.50,-.82,2.75,,
Jul,12,33.00,4.67,-,39,15,26.50,-.86,1.91,,
Jul,12,34.00,5.57,5.18,100,40,26.50,-.94,.73,,
Sep,12,30.83,3.38,2.02,10,220,28.00,-.60,7.60,,
Sep,12,32.32,4.42,3.53,10,305,27.50,-.72,4.31,,
Dec,12,19.07,.19,.19,1500,241,33.60,-.05,.93,,
Dec,12,24.86,1.21,1.10,10,164,31.60,-.22,5.91,,
Dec,12,27.84,2.25,1.90,10,363,29.90,-.37,11.04,,
Dec,12,29.83,3.21,2.63,500,513,28.90,-.49,9.22,,
Dec,12,33.74,5.87,5.83,4,310,28.50,-.74,3.09,,
Dec,12,33.82,5.59,5.50,20,172,26.90,-.78,1.32,,
Dec,12,34.82,6.46,5.40,10,170,28.10,-.82,.71,,
Mar,13,25.00,1.50,1.50,10,-,30.60,-.23,5.38,,
Mar,13,27.00,2.30,2.20,25,-,30.50,-.32,8.23,,
,
News Corp Last Sale Price $19.55,
Apr,12,19.00,.11,.12,95,914,17.10,-.22,8.93,,
Apr,12,19.50,.26,.27,170,580,15.80,-.44,21.11,,
Apr,12,20.50,.96,.98,40,-,15.90,-.92,1.22,,
May,12,19.00,.28,.47,200,7578,19.00,-.30,10.07,,
May,12,21.00,1.48,1.50,12,-,17.50,-.91,1.10,,
,
Origin Energy Last Sale Price $13.25,
Apr,12,13.00,.16,.19,100,2825,21.80,-.33,19.16,,
Apr,12,13.01,.15,.18,40,744,20.70,-.33,17.97,,
Apr,12,13.50,.40,.38,700,1467,20.50,-.62,17.37,,
Apr,12,13.51,.38,.30,30,1114,18.90,-.64,13.77,,
May,12,13.00,.30,.32,20,555,23.00,-.37,16.47,,
Jun,12,12.50,.29,.32,135,773,25.60,-.27,9.45,,
Jul,12,11.50,.18,.30,40,40,28.90,-.14,4.35,,
Jul,12,12.50,.36,.40,210,15,25.50,-.28,8.82,,
Jul,12,13.00,.53,.56,13,35,24.30,-.38,12.69,,
Dec,12,9.72,.20,.23,300,665,33.50,-.09,2.11,,
Mar,13,13.00,1.23,1.22,29,112,27.00,-.37,9.46,,
,
Orica Last Sale Price $26.96,
Apr,12,28.00,1.09,1.01,30,32,15.40,-.86,2.94,,
May,12,26.50,.52,.51,250,265,19.70,-.36,13.67,,
Jun,12,24.50,.28,.27,115,20,21.40,-.14,4.41,,
Jun,12,25.50,.52,.39,115,40,20.60,-.23,8.11,,
Jun,12,27.00,1.09,1.04,500,52,18.90,-.45,16.53,,
,
Oil Search Last Sale Price $6.92,
May,12,6.50,.10,.10,150,710,26.90,-.23,10.34,,
Jun,12,6.50,.16,.15,100,1564,26.40,-.26,9.51,,
Aug,12,6.75,.32,.29,14,-,25.70,-.37,11.33,,
,
OneSteel Last Sale Price $1.26,
May,12,0.90,.00,.02,300,1000,51.40,-.03,1.70,,
Jun,12,1.25,.10,.10,250,-,45.90,-.42,33.55,,
Mar,13,1.20,.17,.17,156,-,40.70,-.33,14.10,,
,
OZ Minerals Last Sale Price $9.73,
Apr,12,9.20,.09,.11,65,1919,30.70,-.21,14.68,,
Apr,12,9.70,.23,.24,65,2263,26.90,-.45,37.51,,
May,12,9.50,.28,.30,300,200,28.70,-.37,20.60,,
Mar,13,8.70,.85,.85,115,-,36.40,-.27,8.91,,
,
Qantas Airways Last Sale Price $1.71,
Apr,12,1.70,.04,.04,560,1380,29.70,-.44,41.76,,
Apr,12,1.80,.10,.10,100,493,26.60,-.77,9.28,,
Jun,12,1.70,.09,.09,100,860,29.10,-.43,21.10,,
,
QBE Insurance Grp Last Sale Price $14.37,
Apr,12,11.51,-,.01,600,261,27.30,-,1.66,,
Apr,12,13.00,.04,.05,150,5293,30.90,-.08,4.42,,
Apr,12,13.50,.10,.08,855,2718,28.90,-.17,10.49,,
Apr,12,14.00,.22,.21,2558,5750,27.60,-.32,23.74,,
Apr,12,14.50,.41,.39,2175,1391,25.50,-.53,30.92,,
Apr,12,15.00,.73,.78,200,76,24.70,-.75,11.60,,
May,12,10.50,.03,.13,35,102,46.00,-.02,1.25,,
May,12,12.50,.07,.07,100,2130,30.90,-.09,3.74,,
May,12,13.00,.13,.11,400,2380,29.30,-.15,6.47,,
May,12,13.50,.21,.16,93,1282,27.40,-.23,10.46,,
May,12,14.00,.34,.26,180,1498,25.30,-.35,16.93,,
May,12,14.50,.56,.44,150,1468,24.80,-.50,21.42,,
Jun,12,12.01,.11,.09,10,1026,32.00,-.09,3.25,,
Jun,12,13.00,.22,.19,50,3729,27.80,-.18,6.35,,
Jun,12,13.50,.34,.35,100,3768,27.10,-.26,9.89,,
Jun,12,13.51,.34,1.56,30,475,27.40,-.27,10.04,,
Jun,12,14.00,.47,.45,730,1041,25.60,-.36,14.03,,
Jun,12,15.00,.96,.89,10,264,23.80,-.60,9.75,,
Jun,12,19.51,4.95,4.87,20,680,24.30,-1.00,-,,
Jun,12,21.50,7.13,-,210,-,22.30,-1.00,-,,
Jun,12,21.51,6.92,6.93,210,116,24.30,-1.00,-,,
Jul,12,14.50,.76,.67,35,-,24.00,-.47,13.93,,
Aug,12,13.00,.42,.39,74,-,26.40,-.21,7.16,,
Aug,12,13.50,.56,.53,27,30,25.40,-.28,9.63,,
Aug,12,14.00,.75,.70,100,-,24.30,-.36,12.70,,
Dec,12,10.00,.05,.14,300,795,25.80,-.03,.49,,
Dec,12,14.51,1.21,1.05,10,-,24.80,-.43,10.41,,
Dec,12,15.00,1.48,1.49,1,729,23.30,-.51,8.27,,
Dec,14,16.00,3.44,-,1500,1550,25.00,-.50,4.66,,
Dec,14,18.00,4.75,3.50,3000,1890,23.70,-.77,2.89,,
Dec,14,20.00,6.29,-,1500,100,23.20,-1.00,1.70,,
,
QR National Last Sale Price $3.65,
Apr,12,3.70,.08,.08,2000,2000,15.60,-.61,13.04,,
,
Rio Tinto Last Sale Price $66.39,
Apr,12,50.00,.01,.01,16525,861,45.20,-,.24,,
Apr,12,53.00,.02,.03,15000,15491,40.60,-,.48,,
Apr,12,57.50,.09,.10,6036,1380,34.70,-.04,2.15,,
Apr,12,58.50,.11,.11,100,1215,32.40,-.05,2.63,,
Apr,12,59.50,.14,.16,10,1065,30.20,-.06,3.23,,
Apr,12,60.00,.15,.17,36,4060,29.30,-.07,3.59,,
Apr,12,60.01,.15,.14,10,633,29.20,-.07,3.59,,
Apr,12,60.50,.17,.18,100,1344,28.10,-.08,3.94,,
Apr,12,61.00,.20,.22,30,4608,27.40,-.09,4.66,,
Apr,12,62.00,.26,.27,1515,3215,25.40,-.12,6.21,,
Apr,12,63.00,.36,.39,30,2037,24.00,-.17,8.61,,
Apr,12,64.00,.50,.53,330,1997,22.30,-.23,11.95,,
Apr,12,64.51,.58,.58,9,570,21.40,-.26,13.86,,
Apr,12,65.00,.70,.76,284,2261,20.70,-.31,16.73,,
Apr,12,65.51,.82,.84,761,970,19.90,-.36,19.72,,
Apr,12,66.00,1.02,1.08,464,3466,19.60,-.42,24.50,,
Apr,12,66.51,1.20,1.29,750,1164,18.90,-.48,25.82,,
Apr,12,67.00,1.47,1.50,230,1645,18.80,-.55,20.56,,
Apr,12,67.01,1.43,1.48,26,490,18.30,-.55,19.36,,
Apr,12,68.00,2.08,1.94,500,1948,18.10,-.69,11.12,,
Apr,12,70.01,3.65,3.50,45,265,18.50,-.90,.60,,
May,12,51.00,.05,.09,3000,1459,34.90,-.02,.54,,
May,12,52.00,.07,.07,3075,973,34.20,-.02,.70,,
May,12,54.00,.10,.24,3000,2084,31.90,-.03,1.08,,
May,12,55.00,.14,.14,3790,5465,31.40,-.04,1.46,,
May,12,59.00,.33,.35,75,1341,27.00,-.10,3.50,,
May,12,60.00,.41,.44,60,2473,26.10,-.12,4.47,,
May,12,60.51,.46,-,12,100,25.60,-.14,4.96,,
May,12,61.00,.52,.53,11,4425,25.00,-.15,5.55,,
May,12,62.00,.66,.69,10,1100,24.10,-.19,7.06,,
May,12,62.01,.65,1.26,20,120,24.10,-.19,7.01,,
May,12,63.00,.83,.87,10,1005,23.30,-.23,8.95,,
May,12,64.01,1.04,1.09,12,276,22.40,-.29,11.27,,
May,12,65.00,1.34,1.45,50,1040,21.60,-.35,14.45,,
May,12,66.00,1.70,1.80,145,815,20.80,-.42,18.27,,
May,12,66.01,1.66,1.71,50,30,20.70,-.42,17.89,,
May,12,68.00,2.65,3.29,500,1435,19.50,-.59,11.21,,
Jun,12,48.10,.05,.11,30,268,32.30,-.01,.32,,
Jun,12,52.04,.20,.19,1354,4819,32.30,-.04,1.28,,
Jun,12,52.83,.28,.22,5,10441,32.90,-.06,1.76,,
Jun,12,53.62,.28,.26,15,48,31.50,-.06,1.79,,
Jun,12,54.41,.32,.30,15,1229,30.70,-.07,2.05,,
Jun,12,55.20,.37,.35,824,1293,30.10,-.08,2.37,,
Jun,12,55.98,.40,.40,10,3550,29.10,-.09,2.56,,
Jun,12,56.77,.48,.47,20,247,28.80,-.10,3.10,,
Jun,12,58.35,.59,.60,50,172,27.00,-.13,3.80,,
Jun,12,62.29,1.23,1.27,22,1172,24.30,-.24,7.83,,
Jun,12,63.01,1.37,-,3,-,23.80,-.27,8.76,,
Jun,12,63.08,1.41,1.43,24,602,23.80,-.27,9.01,,
Jun,12,66.24,2.43,2.40,40,2320,21.80,-.43,15.53,,
Jun,12,67.01,2.71,2.65,20,-,21.30,-.48,13.33,,
Jun,12,69.39,4.07,4.15,3,3173,20.20,-.64,6.81,,
Jun,12,70.01,4.36,4.43,20,70,20.30,-.68,4.73,,
Jun,12,70.97,5.16,5.27,16,1885,19.70,-.75,3.71,,
Jul,12,48.00,.07,-,10000,450,29.90,-.02,.34,,
Jul,12,51.00,.19,-,4000,-,29.90,-.04,.92,,
Dec,12,46.52,.56,.62,1,29,32.10,-.06,1.19,,
Dec,12,58.35,2.49,2.63,600,358,28.70,-.21,5.25,,
Dec,12,64.66,4.38,4.76,5,6496,25.90,-.36,9.22,,
Dec,12,66.24,5.00,5.00,4,238,25.20,-.41,10.52,,
Dec,12,85.01,17.24,17.51,14,609,19.70,-1.00,-,,
,
ResMed Inc Last Sale Price $3.08,
Apr,12,3.10,.06,.06,500,90,16.70,-.53,20.61,,
,
Sims Metal Mgt Last Sale Price $14.61,
Apr,12,13.50,.06,.07,12,17,27.90,-.11,5.97,,
Apr,12,14.50,.27,.27,12,120,23.80,-.42,29.33,,
Apr,12,15.00,.54,.54,28,86,22.30,-.66,15.75,,
May,12,14.50,.46,.47,28,93,25.40,-.42,22.53,,
,
Stockland Last Sale Price $3.00,
Apr,12,3.10,.11,.04,208,1456,13.90,-.85,2.64,,
May,12,3.10,.13,-,208,-,17.30,-.67,7.16,,
,
Santos Last Sale Price $14.33,
Apr,12,12.00,.01,.01,94,526,33.00,-.01,.55,,
Apr,12,13.50,.06,.07,450,1465,23.70,-.13,6.64,,
Apr,12,14.00,.14,.15,300,4523,21.20,-.30,16.06,,
Apr,12,14.50,.35,.35,100,814,19.40,-.57,19.93,,
Jun,12,14.00,.42,.40,100,1397,23.00,-.36,12.59,,
Jun,12,14.50,.65,.65,737,635,22.30,-.49,14.07,,
Mar,13,14.00,1.10,1.09,10,541,25.00,-.36,7.79,,
,
Suncorp Grp Last Sale Price $8.33,
Apr,12,20.00,11.67,11.77,57,-,16.90,-1.00,-,,
,
Sydney Airport Last Sale Price $2.80,
Dec,12,2.79,.22,.21,150,-,21.60,-.40,10.74,,
,
Telstra Corp Last Sale Price $3.36,
Apr,12,3.20,.01,.01,1500,19097,17.50,-.11,3.78,,
Apr,12,3.25,.01,.01,5995,6023,16.30,-.18,7.08,,
Apr,12,3.30,.01,.01,850,18807,13.20,-.25,7.08,,
Apr,12,3.31,.03,.02,500,12142,14.20,-.30,11.81,,
May,12,3.10,.01,.01,1150,3975,19.40,-.10,3.20,,
Jun,12,2.70,.01,.01,1366,14968,27.30,-.03,.88,,
Jun,12,2.80,.01,.01,700,29814,25.00,-.05,1.14,,
Jun,12,3.20,.04,.03,1060,62924,16.20,-.21,4.42,,
Jun,12,3.25,.04,.07,500,6490,15.00,-.26,5.05,,
Jun,12,3.30,.06,.06,2570,5851,15.30,-.34,7.58,,
Jun,12,3.31,.06,.06,1000,19890,14.20,-.35,6.95,,
Jun,12,3.40,.10,.09,1300,32701,13.90,-.52,6.95,,
Jun,12,3.41,.10,.13,180,2223,13.80,-.54,5.68,,
Jun,12,3.51,.16,.14,1000,-,13.00,-.77,.63,,
Jul,12,3.40,.11,.10,300,1600,13.60,-.50,6.19,,
Sep,12,2.75,.02,.02,300,10393,20.50,-.05,1.23,,
Sep,12,2.80,.03,.02,501,1121,20.20,-.06,1.53,,
Sep,12,3.00,.05,.04,917,8144,17.20,-.11,3.07,,
Sep,12,3.20,.10,.10,150,7384,15.20,-.24,6.14,,
Dec,12,2.25,.01,.01,200,6695,25.70,-.02,.33,,
Dec,12,2.80,.04,.05,4000,1480,19.10,-.08,1.46,,
Dec,12,3.11,.09,.09,100,-,15.90,-.19,3.54,,
Dec,12,3.50,.28,.27,6000,5475,14.20,-.59,5.83,,
Jun,13,3.00,.13,.14,52,80,16.30,-.14,3.02,,
Jun,13,3.10,.17,.17,40,1010,16.50,-.21,4.10,,
Jun,13,3.20,.21,.21,50,1740,16.00,-.30,5.07,,
,
Toll Hldgs Last Sale Price $5.77,
Apr,12,5.75,.12,.11,50,400,23.90,-.45,33.00,,
May,12,5.50,.10,.09,300,1784,25.90,-.27,12.40,,
Aug,12,5.75,.29,.31,30,-,23.80,-.42,12.52,,
,
Tatts Grp Last Sale Price $2.48,
Jul,12,3.00,.52,-,1500,-,20.50,-1.00,-,,
Aug,12,3.00,.59,.57,2573,-,20.50,-1.00,7.41,,
,
Westpac Banking Last Sale Price $22.12,
Apr,12,20.00,.01,.00,50,6906,20.20,-.02,.50,,
Apr,12,20.50,.02,.03,50,7262,18.90,-.04,1.43,,
Apr,12,21.00,.04,.04,740,6785,16.70,-.09,2.87,,
Apr,12,21.50,.08,.07,1175,6391,14.40,-.18,5.74,,
Apr,12,22.00,.20,.17,3565,4868,13.10,-.39,14.71,,
Apr,12,22.01,.20,.17,416,1309,12.80,-.40,14.35,,
Apr,12,22.50,.47,.41,1826,1080,12.30,-.70,6.46,,
May,12,18.00,.05,.04,100,1050,29.60,-.02,1.62,,
May,12,19.00,.09,.08,100,3925,25.30,-.04,2.75,,
May,12,19.50,.12,.11,1151,1675,23.10,-.05,3.88,,
May,12,20.00,.16,.14,625,3297,20.70,-.07,5.18,,
May,12,20.50,.24,.22,797,4500,19.20,-.11,7.77,,
May,12,20.51,.23,.29,185,490,18.80,-.11,7.44,,
May,12,21.00,.37,.35,223,2507,17.80,-.18,11.97,,
May,12,21.50,.56,.51,179,891,16.40,-.27,17.96,,
May,12,22.00,.85,.80,400,2233,16.10,-.41,27.50,,
May,12,23.51,2.09,2.25,35,97,15.50,-.91,22.49,,
Jun,12,19.00,.19,.19,75,8008,25.00,-.08,3.65,,
Jun,12,20.00,.30,.29,200,10179,21.50,-.13,5.85,,
Jun,12,20.01,.32,.30,10,429,21.90,-.13,6.04,,
Jun,12,20.50,.41,.43,1500,7342,20.30,-.17,7.87,,
Jun,12,21.01,.54,.61,20,635,18.90,-.23,10.27,,
Jun,12,22.00,1.00,.95,905,4018,17.20,-.41,19.19,,
Jun,12,22.50,1.31,1.24,500,683,16.20,-.54,17.94,,
Jul,12,22.00,1.11,1.16,100,10,17.90,-.41,16.07,,
Sep,12,13.50,.07,.07,50,200,38.30,-.02,.61,,
Sep,12,21.50,1.09,1.08,57,550,19.90,-.34,10.16,,
Dec,12,18.00,.62,.59,80,1834,27.00,-.12,3.92,,
Dec,12,19.50,.97,.94,340,765,24.50,-.19,6.13,,
Dec,12,20.00,1.14,1.10,130,13387,24.00,-.22,7.18,,
Mar,13,23.00,2.85,2.70,20,-,21.60,-.49,9.08,,
,
Westfield Grp Last Sale Price $8.84,
Apr,12,8.75,.11,.12,30,1555,18.60,-.38,19.75,,
May,12,8.50,.14,.14,250,14445,22.30,-.27,10.93,,
Jun,12,9.00,.41,.41,100,511,20.90,-.52,11.76,,
,
Wesfarmers Last Sale Price $30.01,
Apr,12,29.00,.10,.13,85,3909,15.50,-.16,5.29,,
Apr,12,29.50,.19,.17,203,1312,14.20,-.28,10.05,,
Apr,12,30.00,.34,.32,360,1518,12.90,-.46,17.98,,
May,12,29.50,.44,.48,218,1518,16.40,-.34,10.37,,
Jun,12,30.50,1.11,1.18,20,98,16.80,-.53,8.70,,
Jun,12,34.01,3.77,-,20,50,17.60,-1.00,-,,
Sep,12,31.00,2.30,2.38,20,180,18.30,-.54,9.00,,
Sep,12,32.50,3.34,4.40,50,329,17.60,-.75,5.81,,
Sep,12,34.00,4.55,5.01,20,155,16.90,-1.00,3.88,,
Dec,12,28.62,1.63,1.67,10,381,22.50,-.31,7.57,,
Mar,13,29.50,2.52,2.53,8,162,22.30,-.37,8.54,,
Mar,13,32.50,4.21,-,50,10,20.90,-.60,5.83,,
Mar,13,34.00,5.29,-,20,20,20.80,-.73,4.43,,
,
WorleyParsons Last Sale Price $29.22,
Apr,12,29.00,.44,.51,50,48,20.00,-.41,23.90,,
May,12,25.50,.11,-,140,-,27.60,-.07,2.57,,
May,12,27.00,.26,.85,140,40,25.20,-.17,6.37,,
,
Woolworths Last Sale Price $25.79,
Apr,12,24.50,.04,.04,30,1342,15.80,-.08,2.15,,
Apr,12,25.00,.07,.07,180,1106,13.90,-.15,4.62,,
Apr,12,25.50,.16,.17,550,796,12.00,-.31,9.85,,
Apr,12,26.00,.37,.41,200,487,11.30,-.58,9.85,,
Apr,12,26.50,.75,.74,50,-,12.10,-.84,2.46,,
May,12,24.00,.07,.07,25,1459,16.40,-.09,1.94,,
May,12,25.50,.31,.32,194,2520,12.90,-.35,8.60,,
May,12,26.00,.51,.45,98,130,12.00,-.52,8.19,,
May,12,26.01,.47,.47,10,12,11.60,-.53,7.08,,
Jun,12,23.00,.07,.07,100,1295,17.90,-.07,1.15,,
Jun,12,24.00,.15,.14,100,3836,16.20,-.13,2.47,,
Jun,12,24.51,.21,.21,50,300,15.30,-.19,3.46,,
Sep,12,25.00,.69,.70,25,1627,14.00,-.28,5.48,,
Sep,12,30.01,4.36,4.40,10,364,15.20,-1.00,1.08,,
,
Woodside Petroleum Last Sale Price $35.00,
Apr,12,28.29,.01,.01,665,50,38.10,-,.45,,
Apr,12,33.25,.16,.15,890,6388,22.30,-.15,7.25,,
Apr,12,34.24,.34,.31,70,1052,20.10,-.30,15.64,,
Apr,12,34.74,.50,.47,40,1184,19.20,-.40,22.67,,
May,12,34.24,.69,.67,20,552,21.40,-.35,14.01,,
Jun,12,29.00,.18,.20,11,1124,29.80,-.07,2.18,,
Jun,12,34.00,.95,.95,20,1455,22.80,-.34,11.58,,
Jun,12,34.51,1.13,1.05,10,640,22.60,-.39,13.64,,
Jun,12,40.50,5.51,6.36,69,289,21.70,-1.00,.12,,
Sep,12,39.50,5.02,4.70,20,237,21.90,-.81,3.06,,
Sep,12,40.00,5.41,4.42,50,290,21.70,-.85,2.39,,
Dec,12,42.01,6.86,7.10,200,80,20.60,-1.00,-,,
Dec,12,42.68,8.21,6.23,200,324,26.30,-.86,2.10,,
,
XJO Last Sale Price,
Apr,12,3800,.01,.01,250,4456,29.00,-,-,,
Apr,12,3900,.01,.01,50,4463,24.60,-,-,,
Apr,12,3950,.01,.01,50,2499,22.90,-,-,,
Apr,12,4050,.03,.02,10,4611,19.60,-,-,,
Apr,12,4100,.03,.03,177,5098,17.40,-,-,,
Apr,12,4125,.04,.04,132,1078,16.80,-,-,,
Apr,12,4150,.05,.05,193,5531,16.20,-,-,,
Apr,12,4200,.08,.08,2255,5798,14.80,-,-,,
Apr,12,4225,.11,.11,382,1613,14.30,-,-,,
Apr,12,4250,.14,.14,657,5701,13.70,-,-,,
Apr,12,4275,.20,.21,890,1852,13.50,-,-,,
Apr,12,4300,.27,.25,591,3913,13.20,-,-,,
Apr,12,4325,.34,.38,73,526,12.60,-,-,,
Apr,12,4350,.46,.47,604,1488,12.40,-,-,,
Apr,12,4375,.59,.72,4,281,12.20,-,-,,
Apr,12,4400,.75,.76,57,1424,12.20,-,-,,
May,12,3500,.01,.07,10,408,27.70,-,-,,
May,12,3650,.03,.03,90,1140,25.40,-,-,,
May,12,3700,.04,.04,15,3624,24.30,-,-,,
May,12,3800,.05,.05,30,1197,22.20,-,-,,
May,12,3900,.08,.09,11,2956,20.20,-,-,,
May,12,3950,.10,.09,120,1313,19.30,-,-,,
May,12,4000,.12,.12,248,4904,18.20,-,-,,
May,12,4025,.13,.13,65,634,17.70,-,-,,
May,12,4050,.15,.15,126,4995,17.40,-,-,,
May,12,4075,.17,.19,39,1174,16.90,-,-,,
May,12,4100,.20,.21,272,2144,16.70,-,-,,
May,12,4125,.23,.26,156,971,16.10,-,-,,
May,12,4150,.26,.27,98,3329,15.80,-,-,,
May,12,4175,.30,.31,12,708,15.40,-,-,,
May,12,4200,.35,.35,191,3319,15.10,-,-,,
May,12,4225,.40,.40,240,624,14.70,-,-,,
May,12,4250,.45,.46,154,1721,14.10,-,-,,
May,12,4275,.54,.52,44,695,14.10,-,-,,
May,12,4325,.72,.70,20,470,13.50,-,-,,
May,12,4350,.82,.83,81,933,13.10,-,-,,
May,12,4400,1.08,1.11,37,461,12.50,-,-,,
May,12,4500,1.79,1.87,2,316,12.20,-,-,,
Jun,12,2800,.00,.01,30,570,32.10,-,-,,
Jun,12,3200,.03,.03,1003,3064,30.80,-,-,,
Jun,12,3400,.04,.05,50,1678,27.20,-,-,,
Jun,12,3550,.07,.07,30,388,24.90,-,-,,
Jun,12,3600,.08,.08,40,2146,24.00,-,-,,
Jun,12,3700,.11,.13,146,3892,22.60,-,-,,
Jun,12,3750,.13,.13,423,1013,21.90,-,-,,
Jun,12,3800,.16,.16,53,2678,21.30,-,-,,
Jun,12,3850,.18,.18,159,4368,20.50,-,-,,
Jun,12,3900,.22,.22,10,1792,19.80,-,-,,
Jun,12,3950,.25,.25,35,4950,19.10,-,-,,
Jun,12,4000,.30,.32,29,6415,18.50,-,-,,
Jun,12,4025,.34,.34,132,221,18.10,-,-,,
Jun,12,4050,.36,.36,65,2662,17.70,-,-,,
Jun,12,4100,.44,.43,591,11703,17.10,-,-,,
Jun,12,4125,.48,.50,80,792,16.90,-,-,,
Jun,12,4150,.53,.52,519,2260,16.50,-,-,,
Jun,12,4175,.58,.59,115,318,16.20,-,-,,
Jun,12,4200,.64,.64,128,4127,15.90,-,-,,
Jun,12,4225,.71,.73,50,57,15.70,-,-,,
Jun,12,4250,.78,.81,390,1796,15.40,-,-,,
Jun,12,4300,.93,.94,247,2244,14.70,-,-,,
Jun,12,4350,1.14,1.12,310,1101,14.20,-,-,,
Jun,12,4400,1.37,1.24,65,609,13.80,-,-,,
Sep,12,3100,.10,.08,155,933,27.10,-,-,,
Sep,12,3200,.13,.11,80,472,26.30,-,-,,
Sep,12,3550,.30,.30,501,1366,23.00,-,-,,
Sep,12,3600,.33,.33,146,1183,22.30,-,-,,
Sep,12,4000,.86,.86,20,938,18.60,-,-,,
Sep,12,4100,1.12,1.10,4,2859,17.90,-,-,,
Sep,12,4300,1.72,1.72,1,407,15.80,-,-,,
Sep,12,4350,1.93,1.98,10,531,15.30,-,-,,
Dec,12,2000,-,.03,20,281,24.20,-,-,,
Dec,12,2800,.12,.14,20,620,28.80,-,-,,
Dec,12,3350,.34,.42,12,13,23.50,-,-,,
Dec,12,3900,1.13,1.13,217,1065,20.20,-,-,,
Dec,12,4000,1.35,1.36,24,1511,19.40,-,-,,
Dec,12,4100,1.63,1.60,240,527,18.80,-,-,,
Dec,12,4200,1.90,1.92,244,728,17.70,-,-,,
Dec,12,4300,2.28,2.28,4,141,17.10,-,-,,
Dec,12,4600,3.77,3.75,2,39,15.10,-,-,,
Mar,13,2900,.10,.25,43,-,22.60,-,-,,
Mar,13,4100,2.13,2.17,10,45,19.70,-,-,,
,
