Jun,13,18.50,.80,.82,3,1150,32.80,-.35,18.80,,
Jun,13,19.00,1.02,1.05,37,1421,32.50,-.42,23.96,,
Jun,13,19.50,1.26,1.31,50,1747,32.10,-.49,22.20,,
Jun,13,21.50,2.61,.94,25,798,31.40,-.76,6.81,,
Jun,13,22.00,3.02,3.01,50,2473,31.30,-.82,4.70,,
Jun,13,23.01,3.85,3.87,20,833,31.30,-.93,.47,,
Jun,13,24.51,5.21,2.75,25,144,28.10,-1.00,-,,
Jun,13,25.00,5.88,6.21,6,506,40.00,-.96,1.53,,
Jun,13,25.01,5.71,6.03,20,832,31.80,-1.00,-,,
Jun,13,26.50,7.37,8.02,35,50,45.30,-.98,1.17,,
Jun,13,27.01,7.67,5.57,45,1031,34.00,-1.00,-,,
Jun,13,29.01,9.64,9.57,25,377,35.70,-1.00,-,,
Jun,13,30.01,10.64,10.67,25,483,35.40,-1.00,-,,
Jun,13,31.51,12.13,12.75,35,1492,42.60,-1.00,-,,
Jun,13,34.01,14.74,14.94,10,246,70.30,-1.00,-,,
Jun,13,39.01,19.63,19.55,5,371,70.90,-1.00,-,,
Jul,13,19.50,1.46,1.46,12,95,32.70,-.48,19.82,,
Sep,13,18.50,1.35,-,50,60,33.10,-.36,14.94,,
Sep,13,20.00,2.09,1.77,200,195,31.80,-.51,14.00,,
Sep,13,22.51,3.68,3.96,200,694,27.90,-.80,3.87,,
Sep,13,23.00,4.13,4.15,100,1218,29.10,-.83,3.49,,
Sep,13,27.00,7.82,7.87,44,2309,11.00,-1.00,-,,
Sep,13,27.01,7.70,4.94,82,255,24.70,-1.00,-,,
Sep,13,32.51,13.17,9.00,32,171,40.80,-1.00,-,,
Sep,13,38.01,18.59,18.45,20,1040,49.70,-1.00,-,,
Dec,13,16.41,.83,.64,10,219,33.20,-.21,6.17,,
Dec,13,17.90,1.39,1.42,10,572,33.20,-.31,10.33,,
Dec,13,18.01,1.35,1.37,20,245,32.00,-.32,10.04,,
Dec,13,18.40,1.63,.82,10,242,33.20,-.35,12.08,,
Dec,13,27.35,8.21,8.20,60,72,29.90,-1.00,.30,,
Mar,14,20.00,2.58,2.64,10,-,30.00,-.46,9.43,,
Mar,14,24.00,5.43,5.47,2,268,30.40,-.77,3.28,,
Mar,14,25.00,6.25,5.80,6,270,30.20,-.86,2.28,,
Dec,14,18.00,2.21,2.25,5,30,30.80,-.31,6.80,,
,
News Corp Last Sale Price $29.68,
Apr,13,28.50,.12,.12,40,1232,21.40,-.16,8.84,,
May,13,29.00,.59,.58,29,-,21.20,-.34,13.69,,
May,13,29.50,.79,.78,99,10,20.80,-.42,18.33,,
Jun,13,27.00,.26,.30,145,170,22.20,-.14,3.95,,
Jun,13,29.00,.77,.75,1122,74,20.90,-.35,11.69,,
Jul,13,28.50,.73,.74,1106,30,21.00,-.30,8.29,,
Sep,13,28.50,1.00,1.00,70,30,20.80,-.31,7.19,,
Dec,13,26.01,.58,.59,10,10,22.00,-.16,2.81,,
Dec,13,29.50,1.65,1.70,20,50,19.90,-.40,7.93,,
Dec,13,30.01,2.05,1.93,30,-,22.00,-.44,8.26,,
,
Origin Energy Last Sale Price $12.72,
Apr,13,12.25,.11,.12,50,415,27.90,-.23,18.83,,
Apr,13,12.76,.27,.12,40,53,25.20,-.50,41.25,,
Apr,13,13.00,.41,.41,40,736,23.90,-.65,22.42,,
May,13,11.50,.10,.68,40,500,27.20,-.13,5.41,,
May,13,12.25,.25,.54,50,924,24.60,-.30,13.26,,
May,13,12.75,.44,.38,25,59,23.30,-.47,22.20,,
May,13,13.00,.56,.51,49,916,22.80,-.56,15.43,,
Jun,13,11.50,.14,.14,1000,450,25.60,-.16,5.14,,
Jun,13,12.00,.26,.28,100,1454,24.50,-.25,9.03,,
Jun,13,12.51,.41,-,40,69,22.90,-.38,14.35,,
Aug,13,12.25,.52,.53,96,-,22.30,-.32,10.26,,
Aug,13,13.25,1.03,1.04,41,95,21.10,-.57,9.96,,
Sep,13,13.25,1.08,1.10,50,80,21.20,-.55,9.18,,
Sep,13,13.51,1.23,1.17,145,1065,20.80,-.62,7.34,,
Dec,13,10.21,.19,.17,30,35,25.30,-.10,2.07,,
Dec,13,11.67,.47,.44,30,80,22.20,-.23,5.21,,
,
Orica Last Sale Price $23.12,
Apr,13,21.50,.07,.09,15,462,28.70,-.09,6.41,,
Apr,13,22.00,.12,.10,20,120,26.90,-.16,11.35,,
Apr,13,22.50,.22,.20,1093,1289,25.80,-.28,21.71,,
Apr,13,23.00,.40,.36,69,420,25.10,-.43,39.47,,
Apr,13,23.50,.66,.60,7,1664,24.20,-.61,27.13,,
Apr,13,24.50,1.43,.98,39,111,24.40,-.88,4.93,,
Apr,13,25.00,1.90,1.39,50,1343,24.20,-.97,1.48,,
May,13,21.50,.35,.43,30,13,25.80,-.19,10.57,,
May,13,22.00,.51,.58,30,397,25.30,-.26,15.04,,
May,13,22.50,.69,.79,30,105,24.80,-.34,20.70,,
May,13,24.50,1.91,2.12,50,468,22.70,-.73,15.64,,
Jun,13,27.51,4.67,4.62,2,71,24.30,-1.00,5.36,,
,
Oil Search Last Sale Price $7.26,
Apr,13,7.00,.04,.05,200,636,24.30,-.21,14.14,,
Apr,13,7.25,.13,.12,12,7552,22.90,-.46,39.28,,
May,13,6.75,.07,.08,67,42,23.80,-.17,6.64,,
May,13,7.01,.13,.13,1535,-,22.80,-.30,12.33,,
May,13,7.25,.22,.24,91,1622,21.90,-.45,20.87,,
May,13,7.50,.36,.37,22,1179,21.80,-.62,11.86,,
,
OZ Minerals Last Sale Price $4.87,
Apr,13,4.70,.10,.14,45,88,45.00,-.32,46.84,,
Apr,13,4.80,.13,.14,48,46,42.50,-.41,60.90,,
May,13,4.50,.14,.17,20,-,41.70,-.27,19.80,,
Jun,13,4.50,.19,.21,100,200,40.00,-.28,17.12,,
Jun,13,5.00,.41,.42,38,700,38.30,-.50,25.45,,
Jun,13,5.25,.57,.37,475,115,39.10,-.61,17.58,,
Jun,13,6.00,1.17,1.22,50,151,38.00,-.89,3.24,,
Jun,13,7.01,2.12,1.67,475,418,44.70,-1.00,-,,
,
Qantas Airways Last Sale Price $1.74,
Apr,13,1.70,.03,.04,1098,2843,34.50,-.36,39.45,,
,
QBE Insurance Grp Last Sale Price $13.60,
Apr,13,12.01,.03,.03,24,543,39.30,-.05,4.19,,
Apr,13,12.50,.04,.05,100,1733,32.60,-.09,6.71,,
Apr,13,13.00,.09,.09,150,8690,27.60,-.19,14.26,,
Apr,13,13.25,.14,.14,89,2735,26.60,-.29,24.32,,
Apr,13,13.26,.14,.20,80,855,26.10,-.29,23.48,,
Apr,13,13.50,.23,.23,84,1051,25.40,-.42,37.74,,
Apr,13,14.01,.51,.70,80,1472,23.90,-.71,16.77,,
May,13,13.25,.34,.34,10,2700,25.40,-.35,17.22,,
May,13,13.75,.56,.55,10,802,24.30,-.50,20.51,,
Jun,13,9.00,.02,.02,60,234,45.20,-.02,.66,,
Jun,13,12.50,.24,.25,120,3466,27.60,-.21,7.95,,
Jun,13,13.00,.37,.37,71,3991,26.40,-.30,12.26,,
Jun,13,13.51,.55,.58,200,749,25.00,-.42,18.06,,
Jun,13,13.75,.67,.67,71,236,24.50,-.49,17.06,,
Jun,13,14.00,.80,.80,60,262,24.30,-.55,13.25,,
Jun,13,17.51,3.81,3.78,20,-,26.60,-1.00,-,,
Sep,13,13.00,.73,.71,200,1562,27.20,-.33,11.39,,
Sep,13,13.51,.94,.94,3,40,26.60,-.41,14.75,,
Sep,13,13.75,1.05,1.06,10,686,25.60,-.45,14.04,,
,
Rio Tinto Last Sale Price $54.84,
Apr,13,44.00,.04,.03,1500,1000,52.00,-.02,1.46,,
Apr,13,45.00,.04,.05,30,40,49.80,-.02,1.87,,
Apr,13,47.50,.12,.11,70,178,45.90,-.05,4.99,,
Apr,13,49.00,.20,.22,10,20,42.90,-.09,8.32,,
Apr,13,49.50,.24,.23,50,2713,42.10,-.10,9.98,,
Apr,13,50.00,.28,.30,50,1212,40.90,-.12,11.86,,
Apr,13,50.01,.28,.26,25,-,40.50,-.12,11.44,,
Apr,13,51.00,.39,.37,65,2227,38.80,-.16,16.22,,
Apr,13,52.00,.56,.55,220,1378,37.30,-.22,23.30,,
Apr,13,53.00,.78,.81,300,2830,35.40,-.29,32.24,,
Apr,13,54.00,1.08,1.10,761,3962,33.90,-.39,44.93,,
Apr,13,55.00,1.50,1.50,1004,3634,32.60,-.49,55.74,,
Apr,13,55.01,1.49,1.25,100,497,32.30,-.49,54.70,,
Apr,13,56.00,2.04,2.02,902,2611,31.70,-.61,36.61,,
Apr,13,57.00,2.66,2.70,5,4242,30.10,-.72,20.80,,
Apr,13,60.00,5.17,5.40,440,3941,24.80,-1.00,.42,,
Apr,13,62.00,7.16,6.80,410,3897,2.00,-1.00,-,,
Apr,13,70.01,15.09,15.02,15,1208,2.00,-1.00,-,,
May,13,43.00,.18,.19,20,310,41.30,-.05,2.26,,
May,13,47.00,.44,.42,30,165,36.60,-.11,5.53,,
May,13,49.00,.68,-,10,1034,34.40,-.16,8.54,,
May,13,50.00,.83,.83,260,1436,33.30,-.20,10.49,,
May,13,52.00,1.30,1.29,18,517,31.60,-.29,16.33,,
May,13,52.01,1.30,1.28,20,190,31.70,-.29,16.33,,
May,13,53.00,1.60,1.58,150,768,30.60,-.34,20.03,,
May,13,54.00,1.96,1.98,238,521,29.90,-.40,24.61,,
May,13,55.00,2.37,2.36,184,1946,29.00,-.47,27.75,,
May,13,55.01,2.37,2.02,50,26,29.10,-.47,27.56,,
May,13,56.00,2.86,2.82,124,571,28.30,-.54,21.35,,
May,13,57.00,3.42,3.40,309,1816,27.50,-.61,15.89,,
May,13,58.00,4.06,4.15,10,3035,26.80,-.68,11.30,,
May,13,59.00,4.66,4.80,15,3180,24.50,-.77,6.28,,
May,13,60.01,5.46,-,30,203,25.30,-.83,3.64,,
Jun,13,52.00,1.66,1.57,145,2856,30.00,-.30,13.64,,
Jun,13,52.01,1.65,1.63,119,431,29.90,-.30,13.56,,
Jun,13,54.00,2.35,2.31,10,1748,28.50,-.40,19.31,,
Jun,13,55.00,2.77,2.67,38,5887,27.90,-.46,21.49,,
Jun,13,59.00,5.07,3.16,10,1709,25.60,-.70,7.44,,
Jun,13,60.00,5.79,5.40,8,1402,25.10,-.77,5.22,,
Jun,13,62.50,7.84,6.20,10,180,23.90,-.93,1.52,,
Jun,13,65.00,10.19,9.46,6,295,23.90,-1.00,.21,,
Jul,13,53.00,2.32,-,20,77,28.60,-.35,14.17,,
Jul,13,55.00,3.13,2.80,20,80,27.50,-.45,18.14,,
Aug,13,50.00,1.94,1.89,86,197,29.60,-.24,8.94,,
Aug,13,52.00,2.60,2.52,15,70,28.70,-.31,12.02,,
Aug,13,55.00,3.94,3.63,40,70,27.80,-.44,17.47,,
Sep,13,49.00,1.92,1.86,30,251,29.70,-.22,7.41,,
Sep,13,51.00,2.52,2.65,12,179,28.80,-.28,9.75,,
Sep,13,53.00,3.26,3.02,12,985,28.00,-.35,12.61,,
Sep,13,55.00,4.18,4.12,20,217,27.40,-.43,15.58,,
Sep,13,58.00,5.79,5.68,80,812,26.20,-.56,10.20,,
Sep,13,64.50,10.54,5.04,10,11,24.50,-.88,3.41,,
Sep,13,66.00,11.81,9.32,15,191,24.10,-.96,2.50,,
Sep,13,67.00,12.69,12.18,10,108,23.90,-1.00,2.05,,
Sep,13,67.50,13.13,8.40,15,327,23.80,-1.00,1.82,,
Dec,13,53.62,4.29,4.25,10,467,27.90,-.37,11.14,,
Mar,14,50.00,3.75,2.20,10,10,28.80,-.27,7.06,,
Mar,14,52.00,4.51,3.45,20,42,28.10,-.32,8.49,,
Mar,14,53.00,4.90,-,10,-,27.70,-.35,9.21,,
Mar,14,55.00,5.88,-,20,43,27.20,-.40,10.75,,
Mar,14,56.00,6.37,6.00,3,46,27.00,-.43,9.80,,
Mar,14,65.00,11.96,-,6,24,24.10,-.78,3.37,,
Mar,14,72.00,17.76,17.60,1,327,23.20,-1.00,1.13,,
Dec,14,52.00,5.30,6.19,2,32,24.70,-.31,5.69,,
,
ResMed Inc Last Sale Price $4.47,
Apr,13,4.40,.04,.02,60,250,21.90,-.34,22.97,,
,
Seek Last Sale Price $10.11,
Apr,13,9.75,.09,.07,35,299,28.10,-.24,19.18,,
May,13,9.75,.23,-,100,-,27.00,-.32,16.01,,
,
Stockland Last Sale Price $3.73,
May,13,3.60,.04,.05,100,630,18.30,-.26,8.31,,
,
Santos Last Sale Price $12.18,
Apr,13,12.25,.28,.28,43,1873,24.80,-.52,38.40,,
May,13,10.75,.08,.07,100,40,29.50,-.11,4.52,,
May,13,12.00,.34,.31,25,368,24.10,-.39,18.94,,
Jun,13,9.51,.04,.04,69,-,34.00,-.04,1.48,,
Jun,13,12.00,.44,.41,10,1925,24.30,-.39,16.09,,
Jul,13,12.50,.76,.75,4,29,23.70,-.52,11.96,,
Sep,13,10.00,.17,.20,10,447,28.10,-.11,2.87,,
Dec,13,10.37,.32,.34,15,986,26.60,-.16,3.75,,
Dec,13,11.55,.66,-,77,130,24.80,-.31,7.67,,
Dec,13,11.78,.75,1.04,15,100,24.50,-.34,8.78,,
Mar,14,12.00,1.03,1.09,10,116,24.60,-.37,8.72,,
,
Suncorp Grp Last Sale Price $11.55,
Apr,13,11.00,.04,.05,650,697,24.20,-.14,8.89,,
Apr,13,11.25,.09,.08,55,1234,22.10,-.26,16.79,,
Apr,13,11.50,.17,.17,35,1529,21.20,-.43,33.58,,
May,13,11.50,.32,.32,50,489,20.90,-.43,19.08,,
Dec,13,10.32,.35,.37,10,200,21.90,-.19,4.32,,
Dec,13,10.57,.42,.43,30,-,21.60,-.23,5.18,,
Dec,13,10.58,.38,.39,30,-,20.50,-.22,4.69,,
Dec,13,10.82,.51,.53,30,-,21.20,-.27,6.23,,
,
Sydney Airport Last Sale Price $3.29,
Apr,13,3.10,.01,.01,190,1200,22.20,-.08,4.16,,
Apr,13,3.11,.01,.01,200,1460,25.20,-.12,6.93,,
Jun,13,3.18,.09,.10,240,1107,18.00,-.29,12.33,,
Dec,13,3.26,.19,.17,300,-,17.90,-.38,8.23,,
,
Transurban Grp Last Sale Price $6.45,
Jun,13,5.75,.01,.03,105,125,14.60,-.03,1.05,,
,
Ten Network Hldgs Last Sale Price $0.29,
Apr,13,0.26,.01,.01,500,2780,91.00,-.22,54.13,,
,
Telstra Corp Last Sale Price $4.49,
Apr,13,4.41,.01,.04,1000,5880,12.50,-.21,7.62,,
Apr,13,4.50,.04,.04,950,51136,11.00,-.51,17.78,,
Apr,13,4.60,.12,.11,2000,9191,10.70,-.91,2.54,,
May,13,4.20,.01,.01,2000,9558,14.10,-.08,1.53,,
May,13,4.41,.04,.04,220,3550,12.00,-.29,6.14,,
May,13,4.50,.08,.07,530,22896,12.30,-.46,10.74,,
May,13,4.51,.08,.07,2357,2380,11.80,-.49,9.20,,
May,13,4.60,.14,.12,2,6779,11.70,-.70,3.83,,
Jun,13,4.10,.01,.03,448,17633,15.60,-.08,1.51,,
Jul,13,4.41,.07,.07,200,2790,12.90,-.32,5.59,,
Jul,13,4.51,.11,.11,750,1700,12.60,-.46,6.71,,
Aug,13,4.40,.14,.14,1750,3673,13.60,-.32,8.19,,
Sep,13,4.50,.22,.20,16500,4279,13.60,-.43,9.69,,
Sep,14,4.40,.39,.48,2000,6285,15.50,-.33,5.84,,
Sep,14,4.60,.50,.63,2000,7787,14.70,-.47,5.84,,
,
Toll Hldgs Last Sale Price $5.68,
May,13,5.50,.12,.14,80,417,24.50,-.32,14.55,,
,
Westpac Banking Last Sale Price $30.52,
Apr,13,29.00,.09,.07,1500,5564,22.60,-.12,6.35,,
Apr,13,29.50,.15,.14,1001,3365,21.40,-.20,11.21,,
Apr,13,30.00,.26,.23,545,3971,20.00,-.31,19.43,,
Apr,13,30.01,.26,.25,204,976,19.90,-.31,19.43,,
Apr,13,30.50,.44,.38,480,4666,18.80,-.47,32.89,,
Apr,13,30.51,.45,.43,160,773,19.00,-.47,33.26,,
Apr,13,31.00,.70,.64,120,1996,17.80,-.65,16.82,,
Apr,13,32.00,1.49,1.50,30,408,15.20,-1.00,.75,,
May,13,27.00,.18,.21,146,364,23.90,-.07,4.06,,
May,13,27.01,.17,.23,56,285,23.80,-.07,3.95,,
May,13,28.50,.42,.45,262,1482,21.00,-.16,9.48,,
May,13,29.00,.56,.53,715,3919,20.30,-.21,12.64,,
May,13,30.00,.98,.93,10,4559,19.20,-.36,22.11,,
May,13,30.50,1.27,1.22,220,352,19.10,-.45,28.77,,
May,13,32.00,2.40,2.54,10,130,18.40,-.74,20.65,,
Jun,13,25.00,.13,.14,30,5301,27.20,-.04,1.92,,
Jun,13,26.00,.19,.20,262,2017,24.90,-.06,2.81,,
Jun,13,26.50,.23,.26,100,6655,23.70,-.08,3.32,,
Jun,13,26.51,.23,.20,149,209,23.80,-.08,3.32,,
Jun,13,27.00,.28,.31,650,2720,22.90,-.10,4.21,,
Jun,13,27.01,.28,.29,149,240,23.00,-.10,4.21,,
Jun,13,27.50,.35,.40,79,2077,22.00,-.12,5.24,,
Jun,13,27.51,.35,.38,79,186,22.10,-.12,5.24,,
Jun,13,28.00,.45,.49,42,710,21.20,-.15,6.64,,
Jun,13,28.01,.44,.42,100,310,20.90,-.15,6.42,,
Jun,13,28.50,.56,.54,125,449,20.50,-.19,8.34,,
Jun,13,28.51,.56,.54,44,40,20.40,-.19,8.27,,
Jun,13,29.00,.72,.69,41,1941,19.90,-.24,10.63,,
Jun,13,29.01,.70,.68,51,416,19.70,-.24,10.41,,
Aug,13,31.00,2.00,1.83,20,59,18.70,-.49,12.62,,
Sep,13,21.00,.10,.10,1,919,30.80,-.02,.66,,
Sep,13,27.00,.65,.49,15,777,23.00,-.16,4.52,,
Sep,13,28.00,.89,.92,30,1725,21.90,-.21,6.19,,
Sep,13,28.50,1.04,1.28,15,308,21.40,-.25,7.23,,
Dec,13,25.51,.69,.72,20,155,23.20,-.12,3.25,,
Dec,13,28.01,1.30,1.28,10,1269,20.50,-.22,6.10,,
Dec,13,28.50,1.57,1.71,5,1463,20.80,-.26,7.33,,
Dec,13,29.00,1.81,1.77,34,3936,20.80,-.29,8.48,,
Mar,14,26.01,.98,.79,20,160,22.10,-.15,3.31,,
Mar,14,28.01,1.62,1.50,10,10,21.30,-.24,5.46,,
Mar,14,31.00,3.33,2.83,20,200,21.80,-.43,9.63,,
,
Westfield Grp Last Sale Price $11.07,
May,13,10.51,.07,.09,200,540,16.80,-.17,4.35,,
May,13,11.25,.34,.28,71,1027,15.80,-.57,10.26,,
Jun,13,10.76,.17,.20,110,170,15.80,-.29,6.72,,
Jul,13,10.75,.14,.21,25,38,12.70,-.26,4.23,,
Sep,13,10.50,.30,.30,10,216,17.00,-.24,5.75,,
,
Wesfarmers Last Sale Price $40.07,
Apr,13,39.00,.23,.20,30,1258,19.80,-.23,12.81,,
Apr,13,39.50,.36,.41,23,1015,19.40,-.33,20.78,,
Apr,13,43.01,2.92,3.00,10,340,20.90,-1.00,-,,
May,13,38.00,.35,.36,150,1350,19.30,-.19,6.02,,
May,13,39.00,.57,.57,90,321,18.10,-.30,9.88,,
May,13,39.50,.75,.78,15,222,18.00,-.37,12.89,,
May,13,40.00,.97,.98,120,714,17.90,-.44,16.76,,
Jun,13,40.00,1.19,1.19,190,7109,17.90,-.43,13.38,,
Jun,13,40.50,1.43,1.12,23,219,17.50,-.50,11.19,,
Jul,13,39.01,.93,.94,10,30,18.00,-.32,7.77,,
Jul,13,40.50,1.62,-,23,-,17.80,-.48,9.94,,
Sep,13,37.50,1.15,1.18,20,131,19.20,-.23,6.06,,
Sep,13,40.00,2.15,1.11,500,664,18.00,-.42,11.41,,
Dec,13,35.77,.96,.75,12,187,19.90,-.17,3.43,,
Dec,13,37.68,1.51,-,12,10,19.00,-.26,5.39,,
Dec,13,38.17,1.57,-,30,-,18.20,-.28,5.59,,
Mar,14,37.00,1.75,1.78,8,-,18.80,-.23,4.50,,
,
WorleyParsons Last Sale Price $24.00,
Apr,13,23.00,.17,.17,130,458,27.90,-.21,16.16,,
May,13,20.00,.07,.07,279,-,32.10,-.05,2.01,,
,
Woolworths Last Sale Price $33.89,
Apr,13,33.66,.37,.45,2279,1670,18.00,-.40,24.91,,
Apr,13,34.16,.61,.67,80,1921,17.60,-.56,22.89,,
Apr,13,34.17,.63,.41,15,55,18.00,-.56,23.22,,
May,13,33.00,.44,.46,33,392,16.90,-.29,8.84,,
May,13,34.00,.83,.80,33,1739,16.50,-.47,14.73,,
Jun,13,31.19,.21,.22,120,261,18.30,-.13,2.79,,
Jun,13,33.17,.63,.60,108,2551,16.30,-.33,8.31,,
,
Woodside Petroleum Last Sale Price $34.86,
Apr,13,32.00,.08,.08,20,1106,31.10,-.08,5.24,,
Apr,13,33.00,.16,.13,50,2241,27.70,-.15,10.47,,
Apr,13,33.50,.23,.22,38,657,26.10,-.21,15.05,,
Apr,13,34.01,.34,.39,150,315,24.90,-.29,21.92,,
Apr,13,34.50,.50,.47,94,2773,24.30,-.39,32.72,,
Apr,13,34.51,.49,.54,100,215,23.90,-.39,32.07,,
Apr,13,35.00,.70,.73,20,2272,23.10,-.51,36.97,,
Apr,13,36.00,1.33,1.31,2,2379,21.70,-.76,12.11,,
Apr,13,38.00,3.14,1.48,65,732,2.00,-1.00,-,,
Apr,13,39.00,4.14,2.20,90,249,2.00,-1.00,-,,
Apr,13,39.50,4.64,-,30,200,2.00,-1.00,-,,
Apr,13,41.01,6.11,-,25,135,30.80,-1.00,-,,
Apr,13,41.51,6.60,-,30,230,29.00,-1.00,-,,
May,13,31.00,.17,.20,300,116,26.10,-.09,3.26,,
May,13,33.00,.43,.20,60,217,22.80,-.22,8.49,,
May,13,33.50,.55,.50,50,505,22.20,-.27,10.87,,
May,13,34.50,.88,.85,58,408,21.20,-.40,17.38,,
May,13,35.00,1.10,1.07,30,2314,20.80,-.48,18.97,,
May,13,35.01,1.09,1.08,300,575,20.70,-.48,18.57,,
May,13,35.50,1.38,1.31,30,549,20.80,-.55,14.62,,
Jun,13,27.50,.02,.07,30,1060,24.60,-.01,.26,,
Jun,13,28.00,.04,.09,30,150,24.50,-.02,.45,,
Jun,13,28.01,.09,.09,30,30,29.10,-.04,1.10,,
Jun,13,31.00,.26,.25,250,2807,24.20,-.12,3.36,,
Jun,13,31.50,.33,.33,29,195,23.70,-.14,4.20,,
Jun,13,33.00,.59,.57,4,649,21.90,-.24,7.69,,
Jun,13,33.50,.73,.68,20,1154,21.60,-.29,9.44,,
Jun,13,34.50,1.08,1.10,65,634,20.70,-.40,13.96,,
Jun,13,35.50,1.56,1.52,30,230,20.20,-.53,11.89,,
Jun,13,36.50,2.17,1.31,65,4272,19.80,-.66,6.92,,
Sep,13,31.00,.77,1.20,10,115,24.00,-.17,4.69,,
Mar,14,32.75,2.09,-,10,10,22.60,-.29,6.18,,
Jun,15,34.00,4.06,4.00,15,77,22.20,-.32,5.25,,
,
XJO Last Sale Price,
Apr,13,4300,-,.01,25,1361,25.80,-,-,,
Apr,13,4500,.01,.01,60,3544,24.60,-,-,,
Apr,13,4600,.02,.02,50,4867,21.30,-,-,,
Apr,13,4625,.03,.03,80,1298,20.60,-,-,,
Apr,13,4650,.03,.03,218,1887,19.80,-,-,,
Apr,13,4700,.04,.05,232,3384,18.20,-,-,,
Apr,13,4725,.06,.06,112,1216,17.30,-,-,,
Apr,13,4750,.07,.13,20,5183,16.20,-,-,,
Apr,13,4775,.09,.09,483,1397,15.70,-,-,,
Apr,13,4800,.12,.12,1271,4907,15.20,-,-,,
Apr,13,4825,.16,.16,702,5387,14.60,-,-,,
Apr,13,4850,.21,.21,1660,5555,14.20,-,-,,
Apr,13,4875,.28,.30,620,2088,13.80,-,-,,
Apr,13,4900,.37,.36,2248,8025,13.20,-,-,,
Apr,13,4925,.47,.48,475,5177,12.70,-,-,,
Apr,13,4950,.62,.62,75,3660,12.60,-,-,,
Apr,13,4975,.80,.84,57,3283,12.70,-,-,,
Apr,13,5000,.97,1.01,588,4248,12.00,-,-,,
Apr,13,5050,1.42,1.44,52,1717,12.70,-,-,,
Apr,13,5100,1.91,1.90,4,6821,15.40,-,-,,
Apr,13,5150,2.39,1.58,10,642,16.40,-,-,,
Apr,13,5200,2.93,2.99,1,2332,23.30,-,-,,
Apr,13,5300,3.88,2.09,3,40,23.30,-,-,,
May,13,4275,.04,.05,120,403,23.10,-,-,,
May,13,4300,.05,.05,30,1218,22.70,-,-,,
May,13,4400,.07,.07,70,1548,20.60,-,-,,
May,13,4425,.08,.10,100,592,20.40,-,-,,
May,13,4450,.09,.11,200,742,20.00,-,-,,
May,13,4475,.10,.12,96,535,19.60,-,-,,
May,13,4550,.13,.13,132,938,18.10,-,-,,
May,13,4575,.15,.17,47,296,17.60,-,-,,
May,13,4600,.16,.18,210,2486,16.90,-,-,,
May,13,4625,.18,.22,42,279,16.50,-,-,,
May,13,4675,.23,.28,34,745,15.70,-,-,,
May,13,4700,.26,.28,294,1228,15.30,-,-,,
May,13,4725,.30,.31,101,624,14.90,-,-,,
May,13,4775,.40,.40,501,1387,14.20,-,-,,
May,13,4800,.46,.49,90,4170,13.90,-,-,,
May,13,4825,.52,.62,37,983,13.50,-,-,,
May,13,4850,.61,.62,305,1335,13.30,-,-,,
May,13,4875,.69,.80,50,1863,12.90,-,-,,
May,13,4900,.79,.82,312,2005,12.60,-,-,,
May,13,4925,.91,1.00,35,705,12.40,-,-,,
May,13,5150,2.54,1.16,10,247,10.30,-,-,,
Jun,13,4075,.07,.08,20,612,23.40,-,-,,
Jun,13,4100,.08,.08,110,3698,23.40,-,-,,
Jun,13,4200,.11,.12,6,6972,21.90,-,-,,
Jun,13,4250,.12,.12,97,3149,21.20,-,-,,
Jun,13,4300,.14,.16,7,2237,20.40,-,-,,
Jun,13,4350,.16,.18,23,8639,19.80,-,-,,
Jun,13,4400,.19,.19,6,2664,19.20,-,-,,
Jun,13,4425,.20,.20,1000,2777,18.70,-,-,,
Jun,13,4450,.21,.21,4800,4250,18.20,-,-,,
Jun,13,4475,.23,.26,38,4915,18.10,-,-,,
Jun,13,4500,.25,.25,1012,3158,17.60,-,-,,
Jun,13,4550,.30,.35,54,1498,17.10,-,-,,
Jun,13,4575,.33,.41,4755,6465,16.80,-,-,,
Jun,13,4600,.36,.39,201,10993,16.50,-,-,,
Jun,13,4625,.40,.45,33,1053,16.20,-,-,,
Jun,13,4650,.43,.43,76,2048,15.90,-,-,,
Jun,13,4700,.53,.54,841,6021,15.50,-,-,,
Jun,13,4725,.58,.59,10,1578,15.20,-,-,,
Jun,13,4750,.64,.65,4765,3089,15.00,-,-,,
Jun,13,4775,.70,.79,1,876,14.70,-,-,,
Jun,13,4800,.77,.77,479,5730,14.40,-,-,,
Jun,13,4825,.85,.97,10,1143,14.20,-,-,,
Jun,13,4850,.93,.99,121,7960,14.00,-,-,,
Jun,13,4875,1.03,1.08,4755,5659,13.80,-,-,,
Jun,13,4900,1.14,1.24,80,12713,13.60,-,-,,
Jun,13,4925,1.24,1.30,5,671,13.30,-,-,,
Jun,13,5000,1.64,1.63,42,2460,13.00,-,-,,
Jun,13,5025,1.79,1.93,21,1440,12.80,-,-,,
Jun,13,5350,4.45,4.40,10,-,12.40,-,-,,
Sep,13,4000,.25,.24,1,1320,21.50,-,-,,
Sep,13,4800,1.50,1.57,63,306,14.50,-,-,,
Sep,13,4900,1.93,1.98,503,1235,14.00,-,-,,
Sep,13,5100,3.05,2.00,2,298,13.10,-,-,,
Sep,13,5200,3.77,3.75,4,239,12.80,-,-,,
Sep,13,5300,4.55,4.56,30,171,12.60,-,-,,
Sep,13,7000,20.97,-,5,28,21.50,-,-,,
