May,12,63.01,-,.49,160,614,-,-.17,12.38,,
May,12,63.51,-,.56,15,313,-,-.22,14.15,,
May,12,64.00,-,.67,576,3080,-,-.27,16.93,,
May,12,64.01,-,.67,305,455,-,-.27,16.93,,
May,12,65.00,-,.98,854,3079,-,-.39,24.77,,
May,12,65.01,-,1.05,320,196,-,-.39,26.54,,
May,12,66.00,-,1.36,162,1718,-,-.51,25.40,,
May,12,67.00,-,1.94,215,1776,-,-.64,14.91,,
May,12,69.00,-,3.35,60,927,-,-.86,-,,
Jun,12,50.46,-,.10,1270,1868,-,-,.98,,
Jun,12,52.04,-,.14,20,4423,-,-,1.32,,
Jun,12,52.83,-,.16,24,9991,-,-,1.51,,
Jun,12,59.93,-,.57,163,532,-,-.10,5.56,,
Jun,12,60.01,-,.57,202,3864,-,-.10,5.56,,
Jun,12,60.51,-,.63,40,521,-,-.12,6.15,,
Jun,12,60.72,-,.68,49,3026,-,-.13,6.58,,
Jun,12,61.51,-,.76,7,100,-,-.17,7.41,,
Jun,12,62.01,-,.87,90,76,-,-.19,8.49,,
Jun,12,63.01,-,1.09,10,68,-,-.25,10.63,,
Jun,12,63.08,-,1.16,135,1127,-,-.26,11.31,,
Jun,12,64.00,-,1.45,65,287,-,-.32,14.14,,
Jun,12,64.66,-,1.65,3,3714,-,-.37,16.09,,
Jun,12,65.01,-,1.61,7,128,-,-.40,15.66,,
Jun,12,66.24,-,2.25,1320,4029,-,-.50,16.14,,
Jun,12,67.51,-,2.90,20,-,-,-.60,10.14,,
Jul,12,55.50,-,.45,1,1309,-,-.03,2.91,,
Jul,12,56.50,-,.54,20,717,-,-.04,3.50,,
Jul,12,61.00,-,1.21,10,955,-,-.18,7.91,,
Jul,12,61.50,-,1.25,10,10,-,-.20,8.18,,
Jul,12,62.00,-,1.37,13,165,-,-.22,8.96,,
Jul,12,64.00,-,1.90,20,544,-,-.34,12.43,,
Jul,12,66.00,-,2.54,1,200,-,-.47,14.36,,
Jul,12,69.00,-,4.24,80,120,-,-.67,5.82,,
Aug,12,64.00,-,2.76,5,41,-,-.34,12.79,,
Sep,12,48.00,-,.42,16,1992,-,-,1.58,,
Sep,12,58.00,-,1.58,20,503,-,-.12,5.92,,
Sep,12,65.00,-,3.62,75,544,-,-.40,13.58,,
Dec,12,48.89,-,1.00,32,1354,-,-.02,2.38,,
Dec,12,55.20,-,1.94,16,27,-,-.09,4.65,,
Dec,12,58.35,-,2.61,4,735,-,-.16,6.24,,
Dec,12,60.72,-,2.99,119,460,-,-.23,7.17,,
Dec,12,63.08,-,4.11,139,1816,-,-.31,9.84,,
Dec,12,66.24,-,5.57,1950,862,-,-.44,11.93,,
Mar,13,76.49,-,12.50,70,116,-,-.87,2.81,,
Dec,14,88.50,-,24.80,9,-,-,-1.00,1.13,,
Dec,14,90.00,-,25.85,20,13,-,-1.00,.87,,
Dec,14,91.50,-,27.10,20,151,-,-1.00,.72,,
,
ResMed Inc Last Sale Price $3.37,
May,12,3.40,-,.09,100,-,-,-.54,27.08,,
,
Sims Metal Mgt Last Sale Price $13.71,
Dec,12,17.00,-,3.39,14,30,-,-1.00,1.15,,
,
Stockland Last Sale Price $3.29,
Jun,12,3.25,-,.13,79,330,-,-.39,25.30,,
Mar,13,3.20,-,-,29,-,-,-.34,-,,
,
Santos Last Sale Price $14.11,
Dec,12,10.84,-,.20,2,1034,-,-.03,2.17,,
Dec,12,11.31,-,.25,2,313,-,-.05,2.73,,
,
Suncorp Grp Last Sale Price $8.40,
May,12,8.00,-,.04,100,2380,-,-.13,7.90,,
May,12,8.25,-,.10,40,1220,-,-.32,18.76,,
May,12,8.26,-,.09,40,390,-,-.33,17.78,,
Jun,12,8.00,-,.10,440,2555,-,-.22,7.24,,
Jun,12,8.01,-,.19,200,980,-,-.23,14.10,,
Jul,12,8.00,-,.17,30,-,-,-.25,8.43,,
Jul,12,8.26,-,-,200,40,-,-.37,-,,
Dec,12,7.84,-,.39,20,1211,-,-.25,7.30,,
,
Sydney Airport Last Sale Price $2.94,
Jun,12,2.79,-,.04,550,110,-,-.21,9.80,,
Jun,12,2.87,-,.11,30,-,-,-.33,22.87,,
Jun,12,2.90,-,.13,30,40,-,-.38,27.23,,
Jun,12,2.94,-,.16,30,100,-,-.45,33.76,,
Jul,12,2.90,-,.14,30,-,-,-.38,19.72,,
,
Tabcorp Hldgs Last Sale Price $2.90,
Jun,12,2.90,-,.07,1000,360,-,-.45,14.35,,
Jul,12,2.90,-,.08,500,-,-,-.44,11.85,,
,
Transurban Grp Last Sale Price $5.88,
May,12,6.00,-,.15,50,5500,-,-.64,8.46,,
,
Telstra Corp Last Sale Price $3.59,
May,12,3.40,-,.01,2000,6093,-,-.11,6.93,,
May,12,3.50,-,.01,2000,16210,-,-.27,6.93,,
May,12,3.60,-,.05,2000,14967,-,-.49,18.49,,
May,12,3.70,-,.13,1207,8730,-,-.72,9.24,,
Jun,12,3.31,-,.01,400,20990,-,-.12,2.68,,
Jun,12,3.50,-,.04,400,16342,-,-.32,7.13,,
Jun,12,3.60,-,.07,200,5109,-,-.47,10.70,,
Jul,12,3.40,-,.03,60,9567,-,-.23,3.59,,
Jul,12,3.50,-,.05,100,15225,-,-.34,5.98,,
Jul,12,3.51,-,.06,1000,1000,-,-.35,6.58,,
Jul,12,3.60,-,.09,2568,9254,-,-.46,9.57,,
Jul,12,3.70,-,.14,361,2160,-,-.58,4.19,,
Aug,12,3.36,-,.07,150,4350,-,-.22,5.51,,
Sep,12,3.21,-,.04,240,11700,-,-.14,2.75,,
Sep,12,3.25,-,.05,2037,5037,-,-.16,3.43,,
Sep,12,3.40,-,.10,100,11724,-,-.26,6.53,,
Sep,12,3.41,-,.10,660,4630,-,-.27,6.53,,
Sep,12,3.51,-,.14,1660,2850,-,-.35,9.27,,
Mar,13,3.50,-,.25,85,-,-,-.34,7.57,,
,
Toll Hldgs Last Sale Price $5.80,
Aug,12,5.50,-,.15,70,50,-,-.26,7.87,,
Dec,12,5.75,-,.39,30,80,-,-.39,10.58,,
,
Tatts Grp Last Sale Price $2.60,
Jun,12,2.60,-,.04,40,-,-,-.45,11.08,,
,
Westpac Banking Last Sale Price $22.91,
May,12,20.50,-,.04,350,7337,-,-,3.26,,
May,12,21.00,-,.04,795,4429,-,-.03,2.53,,
May,12,21.50,-,.07,2833,5306,-,-.08,4.71,,
May,12,22.00,-,.17,1355,8095,-,-.18,12.67,,
May,12,22.50,-,.42,474,2008,-,-.32,30.42,,
May,12,22.51,-,.42,60,290,-,-.33,30.42,,
May,12,23.00,-,1.06,100,1608,-,-.50,70.61,,
May,12,23.01,-,.86,10,190,-,-.51,55.04,,
Jun,12,19.00,-,.04,100,7213,-,-,1.12,,
Jun,12,19.50,-,.06,165,1434,-,-.01,1.54,,
Jun,12,19.51,-,.17,100,100,-,-.01,4.75,,
Jun,12,20.00,-,.06,465,8543,-,-.03,1.68,,
Jun,12,20.50,-,.10,166,8506,-,-.06,2.66,,
Jun,12,20.51,-,-,100,72,-,-.06,-,,
Jun,12,21.00,-,.14,815,7793,-,-.11,3.91,,
Jun,12,21.50,-,.23,1749,3817,-,-.17,6.29,,
Jun,12,22.00,-,.35,430,7489,-,-.26,9.78,,
Jun,12,22.01,-,.34,40,1298,-,-.26,9.64,,
Jun,12,22.50,-,.61,1100,919,-,-.36,17.19,,
Jun,12,23.00,-,.93,65,883,-,-.47,23.48,,
Jun,12,25.00,-,3.14,10,1185,-,-.91,29.35,,
Jun,12,25.50,-,3.52,109,2497,-,-1.00,25.99,,
Jun,12,26.00,-,4.71,90,730,-,-1.00,45.14,,
Jun,12,27.00,-,5.70,50,362,-,-1.00,45.00,,
Jul,12,21.50,-,.33,465,770,-,-.20,6.19,,
Jul,12,22.50,-,.67,50,50,-,-.37,12.56,,
Jul,12,23.00,-,.98,20,10,-,-.46,16.68,,
Aug,12,21.00,-,.38,300,470,-,-.17,4.98,,
Aug,12,23.00,-,1.05,15,-,-,-.45,12.75,,
Sep,12,19.00,-,.17,441,2481,-,-.04,1.83,,
Sep,12,19.01,-,.18,100,100,-,-.05,1.94,,
Sep,12,20.00,-,.29,300,3176,-,-.10,3.18,,
Sep,12,22.00,-,.76,75,368,-,-.30,8.18,,
Sep,12,22.51,-,.84,77,-,-,-.37,9.10,,
Dec,12,19.00,-,.45,50,6790,-,-.07,3.06,,
Dec,12,19.50,-,.55,510,6472,-,-.10,3.78,,
Dec,12,21.50,-,1.18,40,3398,-,-.26,8.07,,
Dec,12,22.50,-,1.86,10,2112,-,-.37,12.77,,
Dec,12,23.00,-,3.64,30,4295,-,-.43,24.38,,
Dec,12,24.01,-,2.55,730,845,-,-.55,9.96,,
Dec,12,25.50,-,-,249,-,-,-.76,-,,
Mar,13,21.00,-,1.26,30,490,-,-.22,6.13,,
Mar,13,22.00,-,1.67,30,60,-,-.31,8.06,,
Mar,13,22.01,-,1.44,10,-,-,-.31,6.97,,
Mar,13,23.00,-,2.20,30,20,-,-.41,10.22,,
Mar,13,23.50,-,2.47,130,-,-,-.47,9.10,,
Dec,13,22.00,-,-,20,-,-,-.31,-,,
Dec,13,23.00,-,3.30,730,2508,-,-.42,8.58,,
,
Westfield Grp Last Sale Price $9.45,
Jun,12,9.00,-,.10,30,1164,-,-.22,6.44,,
Jun,12,9.25,-,.14,30,2060,-,-.34,9.83,,
Jun,12,9.50,-,.23,40,177,-,-.48,12.20,,
Aug,12,8.50,-,.15,300,-,-,-.13,4.83,,
Dec,12,8.24,-,.24,210,1931,-,-.13,4.00,,
Mar,13,9.00,-,-,10,-,-,-.29,-,,
,
Wesfarmers Last Sale Price $30.57,
May,12,28.00,-,.04,280,3008,-,-.03,1.90,,
May,12,29.50,-,.07,59,1673,-,-.20,3.80,,
May,12,30.00,-,.14,149,625,-,-.32,7.60,,
May,12,30.50,-,.25,370,432,-,-.45,13.57,,
Jun,12,28.00,-,.10,10,1323,-,-.10,2.09,,
Jun,12,29.00,-,.17,50,2955,-,-.21,3.56,,
Jun,12,30.00,-,.35,80,766,-,-.36,7.44,,
Jun,12,30.01,-,.33,20,920,-,-.36,6.81,,
Jul,12,30.50,-,.66,8,175,-,-.43,9.27,,
Aug,12,29.00,-,.63,30,142,-,-.26,6.27,,
Sep,12,29.00,-,1.47,80,1554,-,-.27,11.86,,
Sep,12,30.00,-,1.64,80,1376,-,-.37,13.19,,
Sep,12,30.01,-,1.20,14,245,-,-.37,9.68,,
Sep,12,30.50,-,1.49,50,115,-,-.42,12.02,,
Dec,12,26.71,-,.69,30,180,-,-.13,3.55,,
Mar,13,29.50,-,2.02,50,2690,-,-.32,7.35,,
,
WorleyParsons Last Sale Price $27.42,
May,12,25.00,-,-,30,70,-,-.02,-,,
May,12,26.50,-,.12,570,70,-,-.21,7.26,,
May,12,27.00,-,.24,5,770,-,-.34,14.52,,
May,12,27.50,-,.32,30,388,-,-.49,14.52,,
May,12,28.00,-,.56,10,370,-,-.65,-,,
May,12,29.00,-,1.25,20,431,-,-.89,-,,
Jun,12,27.00,-,.50,10,200,-,-.37,11.68,,
Jun,12,30.50,-,-,50,50,-,-.99,-,,
Jul,12,26.00,-,.62,60,-,-,-.24,9.71,,
Jul,12,26.50,-,.90,211,70,-,-.30,14.09,,
Dec,12,30.00,-,-,70,20,-,-.70,-,,
Dec,12,30.50,-,-,20,20,-,-.76,-,,
Mar,13,23.00,-,1.04,30,-,-,-.11,4.23,,
,
Woolworths Last Sale Price $26.85,
May,12,24.50,-,.01,100,3887,-,-.02,.56,,
May,12,25.00,-,.01,350,3080,-,-.06,.93,,
May,12,25.50,-,.02,150,3857,-,-.12,1.24,,
May,12,26.00,-,.04,250,1901,-,-.22,2.47,,
May,12,26.50,-,.17,520,896,-,-.36,10.81,,
Jun,12,24.01,-,.03,20,232,-,-.06,.72,,
Jun,12,24.50,-,.09,200,5574,-,-.10,2.15,,
Jun,12,24.51,-,.04,50,250,-,-.10,1.07,,
Jun,12,25.00,-,.07,100,1636,-,-.15,1.55,,
Jun,12,25.50,-,.07,100,1702,-,-.21,1.67,,
Jun,12,26.00,-,.17,55,3073,-,-.29,3.94,,
Jun,12,26.50,-,.31,260,360,-,-.38,7.39,,
Jun,12,27.00,-,.50,220,169,-,-.48,8.35,,
Jun,12,27.50,-,.76,50,260,-,-.58,2.50,,
Jul,12,24.00,-,.20,100,1208,-,-.09,3.28,,
Jul,12,25.00,-,.12,570,1511,-,-.18,1.84,,
Jul,12,25.50,-,.16,300,272,-,-.24,2.48,,
Jul,12,26.00,-,.23,1499,610,-,-.31,3.68,,
Jul,12,27.00,-,.60,435,597,-,-.47,7.20,,
Aug,12,24.50,-,.17,250,575,-,-.16,1.93,,
Aug,12,25.50,-,.98,250,605,-,-.26,11.10,,
Aug,12,27.00,-,.64,75,-,-,-.46,5.49,,
Sep,12,24.50,-,.28,300,528,-,-.17,2.62,,
Sep,12,25.51,-,.90,40,20,-,-.27,8.22,,
Sep,12,26.50,-,.80,178,109,-,-.38,7.35,,
Dec,12,17.50,-,.04,50,-,-,-,.21,,
Dec,12,21.00,-,.11,130,525,-,-.03,.62,,
Dec,12,24.00,-,.34,100,1039,-,-.17,1.96,,
Dec,12,25.00,-,.48,300,1128,-,-.24,2.81,,
Dec,12,26.50,-,.93,350,109,-,-.38,5.45,,
Dec,12,28.00,-,4.40,200,340,-,-.54,19.04,,
Mar,13,23.50,-,.47,40,5236,-,-.15,1.94,,
Mar,13,27.00,-,1.55,228,50,-,-.42,5.78,,
Mar,13,28.00,-,2.12,1,467,-,-.51,3.99,,
,
Woodside Petroleum Last Sale Price $36.20,
May,12,32.75,-,.04,100,763,-,-.01,1.83,,
May,12,33.25,-,.08,40,3512,-,-.03,3.67,,
May,12,33.74,-,.08,12,1945,-,-.06,3.67,,
May,12,34.24,-,.13,90,2478,-,-.11,5.96,,
May,12,34.74,-,.18,278,1576,-,-.17,8.25,,
May,12,35.23,-,.26,300,2693,-,-.26,11.92,,
May,12,35.73,-,.38,460,755,-,-.36,17.19,,
May,12,36.23,-,.58,2,641,-,-.48,25.21,,
May,12,36.24,-,.50,120,620,-,-.48,21.08,,
Jun,12,32.01,-,.15,15,135,-,-.04,2.65,,
Jun,12,32.50,-,.17,30,1142,-,-.06,2.92,,
Jun,12,33.50,-,.28,60,596,-,-.13,4.86,,
Jun,12,33.51,-,.26,10,520,-,-.13,4.60,,
Jun,12,34.00,-,.29,40,2642,-,-.17,5.22,,
Jun,12,34.50,-,.40,50,1053,-,-.23,7.08,,
Jun,12,35.00,-,.53,12,1211,-,-.29,9.29,,
Jun,12,35.01,-,1.22,120,241,-,-.29,21.58,,
Jun,12,36.00,-,.81,60,3908,-,-.42,14.33,,
Jun,12,36.50,-,1.08,40,995,-,-.50,13.80,,
Jun,12,42.00,-,8.86,300,339,-,-1.00,54.13,,
Jun,12,42.01,-,7.15,300,1321,-,-1.00,23.70,,
Jun,12,44.00,-,-,151,-,-,-1.00,-,,
Jun,12,44.01,-,-,151,395,-,-1.00,-,,
Jun,12,50.00,-,-,300,-,-,-1.00,-,,
Jun,12,50.01,-,-,300,490,-,-1.00,-,,
Jul,12,35.00,-,1.58,10,230,-,-.30,18.74,,
Jul,12,35.50,-,.81,90,-,-,-.36,9.61,,
Jul,12,36.50,-,1.16,40,30,-,-.48,10.20,,
Aug,12,31.76,-,-,3,-,-,-.09,-,,
Aug,12,33.74,-,-,3,-,-,-.21,-,,
Aug,12,35.73,-,-,20,-,-,-.39,-,,
Sep,12,29.50,-,.34,30,119,-,-.03,2.35,,
Sep,12,31.50,-,1.67,10,119,-,-.09,11.38,,
Sep,12,32.00,-,.69,30,415,-,-.12,4.67,,
Sep,12,33.00,-,1.58,52,506,-,-.17,10.76,,
Sep,12,34.00,-,1.03,200,5820,-,-.24,7.05,,
Sep,12,34.01,-,1.05,20,140,-,-.24,7.15,,
Oct,12,34.00,-,-,1500,-,-,-.25,-,,
Dec,12,22.33,-,.13,40,1187,-,-,.56,,
Dec,12,30.77,-,1.12,10,85,-,-.10,4.87,,
Dec,12,32.75,-,2.00,10,160,-,-.19,8.69,,
Mar,13,30.00,-,1.08,30,20,-,-.09,3.29,,
Mar,13,33.25,-,-,10,-,-,-.23,-,,
Mar,13,33.50,-,-,10,-,-,-.24,-,,
Mar,13,34.00,-,-,5,10,-,-.27,-,,
Mar,13,36.00,-,3.64,30,100,-,-.39,11.16,,
Mar,13,36.50,-,3.20,20,-,-,-.42,8.89,,
,
Westfield Retail Tr Last Sale Price $2.74,
May,12,2.80,-,.07,338,-,-,-.65,6.06,,
,
XJO Last Sale Price,
May,12,4000,-,.01,542,5542,-,-,-,,
May,12,4025,-,.01,114,932,-,-,-,,
May,12,4100,-,.02,106,3047,-,-,-,,
May,12,4125,-,.02,28,2830,-,-,-,,
May,12,4150,-,.03,60,4986,-,-,-,,
May,12,4175,-,.02,50,1572,-,-,-,,
May,12,4200,-,.03,40,5724,-,-,-,,
May,12,4225,-,.04,50,3303,-,-,-,,
May,12,4250,-,.05,268,3911,-,-,-,,
May,12,4275,-,.07,851,2253,-,-,-,,
May,12,4300,-,.10,1059,4181,-,-,-,,
May,12,4325,-,.13,1247,1853,-,-,-,,
May,12,4350,-,.17,597,3681,-,-,-,,
May,12,4375,-,.21,160,2307,-,-,-,,
May,12,4400,-,.33,400,3289,-,-,-,,
May,12,4425,-,.43,569,2423,-,-,-,,
May,12,4450,-,.52,444,1987,-,-,-,,
Jun,12,3350,-,.01,60,510,-,-,-,,
Jun,12,3400,-,.02,10,1414,-,-,-,,
Jun,12,3500,-,.02,73,1070,-,-,-,,
Jun,12,3550,-,.02,50,502,-,-,-,,
Jun,12,3600,-,.02,2,2140,-,-,-,,
Jun,12,3650,-,.03,67,4473,-,-,-,,
Jun,12,3750,-,.04,73,1369,-,-,-,,
Jun,12,3800,-,.05,2,3640,-,-,-,,
Jun,12,3850,-,.06,769,5155,-,-,-,,
Jun,12,3900,-,.06,265,2327,-,-,-,,
Jun,12,3950,-,.08,118,4967,-,-,-,,
Jun,12,4000,-,.10,233,6526,-,-,-,,
Jun,12,4025,-,.10,395,801,-,-,-,,
Jun,12,4050,-,.12,169,3324,-,-,-,,
Jun,12,4075,-,.12,127,1968,-,-,-,,
Jun,12,4100,-,.14,268,10807,-,-,-,,
Jun,12,4150,-,.19,127,3835,-,-,-,,
Jun,12,4175,-,.20,157,2070,-,-,-,,
Jun,12,4200,-,.23,2348,7846,-,-,-,,
Jun,12,4225,-,.26,826,1070,-,-,-,,
Jun,12,4250,-,.29,1458,4231,-,-,-,,
Jun,12,4275,-,.33,139,3618,-,-,-,,
Jun,12,4300,-,.38,675,4083,-,-,-,,
Jun,12,4325,-,.45,184,1547,-,-,-,,
Jun,12,4350,-,.51,1220,2445,-,-,-,,
Jun,12,4375,-,.59,33,1145,-,-,-,,
Jun,12,4400,-,.68,107,1225,-,-,-,,
Jun,12,4425,-,.79,32,164,-,-,-,,
Jul,12,3500,-,.04,12,136,-,-,-,,
Jul,12,3550,-,.05,20,80,-,-,-,,
Jul,12,3750,-,.08,65,850,-,-,-,,
Jul,12,3800,-,.09,138,1235,-,-,-,,
Jul,12,4000,-,.18,48,414,-,-,-,,
Jul,12,4150,-,.33,47,898,-,-,-,,
Jul,12,4200,-,.40,414,1135,-,-,-,,
Jul,12,4300,-,.61,106,164,-,-,-,,
Jul,12,4350,-,.75,80,52,-,-,-,,
Jul,12,4400,-,.90,435,638,-,-,-,,
Jul,12,4450,-,1.11,92,427,-,-,-,,
Sep,12,2800,-,.04,4,555,-,-,-,,
Sep,12,3600,-,.20,10,1109,-,-,-,,
Sep,12,3700,-,.24,1,1153,-,-,-,,
Sep,12,4150,-,.78,17,541,-,-,-,,
Sep,12,4300,-,1.18,4,1072,-,-,-,,
Sep,12,4350,-,1.36,7,528,-,-,-,,
Sep,12,4400,-,1.55,60,421,-,-,-,,
Sep,12,6500,-,21.88,2,91,-,-,-,,
Dec,12,2000,-,.02,50,331,-,-,-,,
Dec,12,2200,-,.02,50,80,-,-,-,,
Dec,12,3000,-,.20,168,299,-,-,-,,
Dec,12,3100,-,.22,50,233,-,-,-,,
Dec,12,4300,-,2.21,10,135,-,-,-,,
Dec,12,4800,-,4.50,120,139,-,-,-,,
Dec,12,5600,-,14.74,2,33,-,-,-,,
Mar,13,4400,-,-,10,6,-,-,-,,
Mar,13,4800,-,5.00,4,10,-,-,-,,
Jun,13,1500,-,-,8,-,-,-,-,,
Jun,13,4700,-,-,8,-,-,-,-,,
,
