Apr,14,9.00,.09,.09,40,379,30.70,-.17,10.66,,
Apr,14,9.51,.22,.48,50,1060,28.40,-.37,26.97,,
Apr,14,10.25,.65,-,20,-,27.00,-.75,11.92,,
Apr,14,16.01,6.28,6.26,30,251,36.10,-1.00,-,,
May,14,9.51,.37,-,25,-,29.70,-.39,21.09,,
May,14,11.00,1.36,-,20,-,27.70,-.87,3.42,,
Jun,14,12.00,2.31,-,40,-,27.10,-1.00,.20,,
Sep,14,15.51,5.75,-,15,-,25.30,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.92,
Mar,14,2.90,.05,.03,500,3100,68.10,-.43,208.33,,
Mar,14,3.00,.11,.09,100,1779,67.10,-.70,104.17,,
Mar,14,3.21,.29,.14,200,450,83.70,-.94,20.83,,
May,14,2.80,.09,.09,150,30,25.90,-.30,16.10,,
May,14,3.21,.34,-,200,-,24.80,-.82,9.47,,
,
James Hardie Ind Last Sale Price $14.08,
Jun,14,14.27,.93,.92,70,-,27.10,-.48,20.41,,
,
Leighton Hldgs Last Sale Price $20.65,
Mar,14,20.00,.05,.05,36,1062,41.60,-.14,29.46,,
Mar,14,21.00,.47,.33,113,543,41.10,-.70,67.76,,
Mar,14,23.51,2.86,2.92,343,923,39.70,-1.00,-,,
Apr,14,20.50,.83,.76,300,37,39.90,-.44,49.20,,
Apr,14,21.00,1.08,1.11,100,500,39.10,-.53,43.01,,
,
Lend Lease Grp Last Sale Price $11.83,
Apr,14,11.00,.05,.07,118,670,23.60,-.12,5.14,,
May,14,12.00,.49,.48,30,-,21.30,-.52,14.96,,
Dec,14,7.50,.06,.06,20,20,32.70,-.03,.63,,
,
Macquarie Grp Last Sale Price $56.53,
Mar,14,52.06,.00,.01,15,2921,42.60,-,.43,,
Mar,14,53.05,.01,.11,35,1436,39.70,-.01,1.72,,
Mar,14,53.06,.01,.17,10,1847,39.70,-.01,1.94,,
Mar,14,54.03,.03,.04,638,3362,36.80,-.05,6.46,,
Mar,14,55.01,.10,.19,51,956,34.10,-.13,21.52,,
Mar,14,55.02,.10,.70,50,619,34.10,-.14,21.52,,
Mar,14,55.99,.30,.17,866,1370,32.10,-.33,64.57,,
Apr,14,42.24,.01,.01,50,250,40.50,-,.19,,
Apr,14,50.10,.09,.09,100,1571,26.90,-.05,1.94,,
Apr,14,51.08,.12,.14,20,697,25.00,-.06,2.58,,
Apr,14,52.06,.17,.17,69,680,23.40,-.09,3.66,,
Apr,14,52.07,.17,.67,60,502,23.40,-.09,3.66,,
Apr,14,53.05,.25,.25,400,1535,21.90,-.13,5.38,,
Apr,14,53.06,.25,.76,280,402,21.90,-.13,5.38,,
Apr,14,54.03,.39,.39,35,1252,20.70,-.19,8.29,,
Apr,14,55.01,.59,.59,400,998,19.70,-.28,12.81,,
Apr,14,55.02,.59,.52,10,-,19.70,-.28,12.70,,
Apr,14,56.00,.90,1.28,350,215,18.90,-.39,19.37,,
Apr,14,56.98,1.35,2.54,50,128,18.30,-.53,19.37,,
Apr,14,57.96,1.94,3.55,50,50,17.90,-.67,10.98,,
May,14,42.24,.10,.09,50,-,32.60,-.01,.98,,
May,14,48.13,.32,.36,29,62,23.30,-.04,3.13,,
May,14,51.08,.67,.78,15,52,19.30,-.08,6.51,,
May,14,59.92,6.11,5.44,40,-,10.70,-1.00,26.56,,
Jun,14,35.36,.06,.04,50,70,40.40,-,.41,,
Jun,14,36.84,.07,.07,50,-,38.30,-,.52,,
Jun,14,41.76,.17,.19,20,107,31.70,-.02,1.20,,
Jun,14,43.22,.21,-,750,2292,29.40,-.02,1.44,,
Jun,14,43.71,.22,14.50,750,260,28.60,-.03,1.51,,
Jun,14,51.09,.92,.97,30,600,19.40,-.11,6.29,,
Jun,14,56.00,2.69,5.20,30,85,13.30,-.37,18.48,,
Jul,14,52.01,1.40,1.50,40,10,18.90,-.17,7.41,,
Aug,14,48.01,.82,.88,10,100,22.20,-.09,3.39,,
Aug,14,49.01,1.02,1.13,40,40,21.90,-.11,4.22,,
Aug,14,50.01,1.21,1.26,190,-,21.00,-.13,4.98,,
Sep,14,41.26,.39,.58,250,255,28.70,-.04,1.36,,
Sep,14,44.70,.63,-,250,-,25.40,-.06,2.18,,
Sep,14,51.09,1.68,1.76,40,-,20.40,-.17,5.85,,
Dec,14,55.99,4.84,-,400,-,12.80,-.36,11.62,,
,
Metcash Last Sale Price $2.67,
Mar,14,3.41,.74,-,1250,1250,23.50,-1.00,-,,
Apr,14,2.70,.10,.10,200,520,27.90,-.52,31.90,,
Jun,14,3.31,.63,-,400,1340,25.70,-1.00,-,,
Aug,14,3.41,.83,-,850,-,16.50,-1.00,7.84,,
,
Myer Hldgs Last Sale Price $2.29,
Mar,14,2.21,.01,.01,575,1003,59.90,-.20,53.13,,
Mar,14,2.50,.22,.05,800,6739,103.90,-,53.13,,
Apr,14,2.30,.08,.07,245,500,30.00,-.49,37.19,,
Apr,14,2.40,.14,.15,300,2533,30.20,-.69,18.60,,
Jun,14,2.10,.06,.05,100,-,29.80,-.23,9.33,,
Jun,14,2.30,.13,.13,200,280,28.80,-.45,20.35,,
Jul,14,2.30,.15,.14,2175,-,29.10,-.45,18.29,,
Aug,14,2.20,.12,.11,150,-,28.70,-.34,11.67,,
Aug,14,2.30,.16,.16,100,100,28.10,-.44,15.23,,
Sep,14,2.50,.33,-,800,-,33.10,-.58,9.91,,
Jun,15,2.40,.38,.34,60,170,25.50,-.47,9.22,,
Dec,15,2.40,.47,.40,45,-,27.30,-.44,8.94,,
,
National Aust Bank Last Sale Price $34.76,
Mar,14,33.50,.01,.04,100,2838,24.80,-.02,1.75,,
Mar,14,33.51,.01,.14,200,1604,24.70,-.02,1.75,,
Mar,14,34.00,.03,.02,600,15039,22.40,-.09,8.75,,
Mar,14,34.50,.11,.06,775,7329,20.60,-.30,36.75,,
Mar,14,34.51,.11,.07,390,1088,20.50,-.31,36.75,,
Mar,14,35.00,.34,.27,300,1852,19.70,-.67,36.75,,
Mar,14,35.01,.35,.38,304,1922,19.70,-.68,35.00,,
Mar,14,35.51,.77,.94,130,690,20.30,-.93,5.25,,
Mar,14,36.01,1.25,1.39,200,1991,22.50,-1.00,-,,
Mar,14,36.51,1.75,-,500,700,26.20,-1.00,-,,
Mar,14,37.01,2.25,2.29,120,578,31.10,-1.00,-,,
Mar,14,39.01,4.25,4.35,45,399,56.90,-1.00,-,,
Mar,14,45.01,10.24,10.11,500,642,12.90,-1.00,-,,
Apr,14,33.00,.07,.16,100,3323,15.10,-.09,2.45,,
Apr,14,33.50,.12,.13,300,5516,14.00,-.14,4.03,,
Apr,14,34.00,.20,.19,265,3500,13.00,-.23,6.83,,
Apr,14,34.50,.34,.36,225,5481,12.30,-.37,11.73,,
Apr,14,34.51,.34,.36,100,1173,12.30,-.37,11.73,,
Apr,14,36.01,1.27,2.96,150,150,11.90,-.90,.88,,
Apr,14,39.01,4.19,4.13,150,480,20.00,-1.00,-,,
Apr,14,41.01,6.17,6.13,4,20,21.30,-1.00,-,,
May,14,30.00,.09,.10,30,165,20.20,-.03,1.43,,
May,14,32.00,.27,.31,270,715,16.80,-.09,4.22,,
May,14,32.50,.35,.40,200,776,16.10,-.12,5.65,,
May,14,33.51,.65,.64,119,690,15.10,-.23,10.34,,
May,14,34.00,.87,.89,197,645,14.70,-.30,13.84,,
May,14,34.01,.86,.92,50,709,14.70,-.30,13.76,,
May,14,34.50,1.14,1.20,85,1196,14.40,-.39,18.14,,
May,14,35.01,1.46,1.42,350,1154,14.30,-.49,19.17,,
May,14,37.01,3.13,3.06,6,94,15.00,-.89,14.00,,
Jun,14,29.51,.12,.14,20,120,20.10,-.04,1.28,,
Jun,14,31.01,.23,.26,60,885,17.90,-.07,2.57,,
Jun,14,32.00,.38,.38,80,7647,16.70,-.12,4.24,,
Jun,14,32.01,.38,.42,8,1003,16.70,-.12,4.24,,
Jun,14,34.00,1.03,1.08,10,7139,15.00,-.32,11.51,,
Jun,14,35.01,1.58,1.62,279,936,14.60,-.48,14.80,,
Jun,14,37.51,3.61,-,35,-,15.50,-.90,9.55,,
Jul,14,32.00,.51,.52,50,90,17.00,-.14,4.39,,
Jul,14,33.00,.78,.79,29,1250,16.10,-.22,6.71,,
Aug,14,31.00,.46,.64,15,60,18.30,-.12,3.04,,
Aug,14,32.50,.80,.97,15,80,17.10,-.20,5.35,,
Sep,14,25.50,.11,.12,20,240,25.20,-.02,.60,,
Sep,14,29.50,.34,.41,85,625,19.90,-.08,1.90,,
Sep,14,30.50,.46,.91,85,163,18.80,-.11,2.61,,
Sep,14,31.00,.55,.72,15,177,18.30,-.13,3.09,,
Sep,14,32.01,.75,.92,10,140,17.50,-.18,4.23,,
Sep,14,32.50,.90,1.10,185,1105,17.10,-.21,5.11,,
Sep,14,33.01,1.03,-,15,-,16.70,-.25,5.87,,
Sep,14,34.01,1.43,2.00,15,40,16.20,-.34,8.09,,
Dec,14,25.00,.24,.26,200,7358,24.90,-.03,.94,,
Dec,14,25.50,.27,.27,18,10,24.30,-.04,1.05,,
Dec,14,26.00,.31,.47,300,1845,23.70,-.04,1.21,,
Dec,14,28.01,.50,.47,40,340,21.50,-.07,1.93,,
Dec,14,29.01,.64,1.01,300,100,20.60,-.09,2.48,,
Dec,14,32.50,1.60,-,70,2140,18.10,-.24,6.23,,
Dec,14,33.00,1.80,1.80,20,2034,17.80,-.27,7.05,,
Dec,14,34.51,2.52,2.48,400,70,17.20,-.39,9.86,,
Dec,14,37.00,4.25,4.92,10,85,16.70,-.64,7.85,,
Dec,14,37.01,4.19,-,30,-,16.70,-.64,7.57,,
,
Newcrest Min Last Sale Price $10.25,
Mar,14,9.50,.03,.02,60,1664,82.40,-.10,35.61,,
Mar,14,9.75,.07,.06,100,2539,79.60,-.19,77.15,,
Mar,14,10.00,.13,.12,1490,5686,77.60,-.32,154.31,,
Mar,14,10.01,.12,.11,150,1076,77.50,-.33,142.44,,
Mar,14,10.25,.23,.20,971,1754,76.50,-.49,273.01,,
Mar,14,10.26,.23,.18,150,530,76.50,-.49,255.20,,
Mar,14,10.50,.38,.34,300,3841,76.50,-.65,154.31,,
Mar,14,10.51,.39,.23,88,1508,76.60,-.66,148.37,,
Mar,14,10.75,.57,.55,110,1580,77.90,-.79,83.09,,
Mar,14,10.76,.57,.23,150,261,78.00,-.79,77.15,,
Mar,14,11.00,.79,.76,224,4636,80.40,-.88,41.54,,
Mar,14,11.50,1.26,1.17,465,4309,89.10,-.97,11.87,,
Mar,14,11.75,1.50,1.46,40,827,94.90,-.57,5.93,,
Mar,14,12.00,1.75,1.70,300,11357,101.60,-,5.93,,
Mar,14,12.01,1.76,.59,50,2720,101.90,-.97,5.93,,
Mar,14,12.25,2.00,1.97,30,1211,109.00,-,5.93,,
Mar,14,12.50,2.25,1.87,200,477,116.80,-,5.93,,
Mar,14,12.51,2.26,.57,20,450,117.10,-.92,-,,
Mar,14,13.51,3.26,2.12,20,299,149.80,-.92,-,,
Mar,14,14.01,3.76,3.71,40,1020,163.90,-1.00,-,,
Mar,14,16.01,5.76,5.75,47,1270,191.50,-1.00,-,,
Mar,14,17.01,6.76,-,80,3023,195.00,-1.00,-,,
Mar,14,18.01,7.76,7.74,124,649,196.20,-1.00,-,,
Mar,14,18.51,8.26,-,34,54,196.40,-1.00,-,,
Mar,14,19.51,9.26,9.27,50,332,196.60,-1.00,-,,
Mar,14,20.01,9.76,9.10,76,973,196.60,-1.00,-,,
Mar,14,20.51,10.26,9.38,20,158,196.60,-1.00,-,,
Mar,14,21.01,10.76,10.22,20,118,196.60,-1.00,-,,
Mar,14,22.51,12.26,12.25,35,1410,196.60,-1.00,-,,
Mar,14,24.01,13.76,13.69,3,409,196.60,-1.00,-,,
Mar,14,24.51,14.26,14.25,260,1128,196.60,-1.00,-,,
Mar,14,25.01,14.76,14.28,115,1656,196.60,-1.00,-,,
Mar,14,26.01,15.76,14.65,70,504,196.60,-1.00,-,,
Mar,14,27.01,16.75,16.74,169,1011,196.60,-1.00,-,,
Mar,14,28.01,17.75,17.30,80,353,196.60,-1.00,-,,
Mar,14,29.01,18.75,16.86,50,1233,196.60,-1.00,-,,
Mar,14,29.51,19.25,18.13,27,388,196.60,-1.00,-,,
Mar,14,30.01,19.75,19.70,12,166,196.60,-1.00,-,,
Mar,14,31.01,20.75,18.65,30,556,196.60,-1.00,-,,
Mar,14,31.51,21.25,19.95,38,184,196.60,-1.00,-,,
Mar,14,33.01,22.75,22.70,20,180,196.60,-1.00,-,,
Mar,14,37.01,26.75,26.70,40,254,196.60,-1.00,-,,
Apr,14,8.00,.05,.06,24,232,60.60,-.06,5.93,,
Apr,14,8.75,.12,.12,60,200,55.70,-.13,14.24,,
Apr,14,9.00,.16,.17,20,1713,54.40,-.17,18.99,,
Apr,14,9.25,.21,.21,15,240,53.10,-.22,24.93,,
Apr,14,9.50,.28,.28,120,1341,52.10,-.27,32.64,,
Apr,14,9.51,.28,.28,110,-,52.00,-.27,32.64,,
Apr,14,10.00,.45,.46,596,1940,50.30,-.39,53.41,,
Apr,14,10.01,.45,.44,68,70,50.30,-.40,53.41,,
Apr,14,10.25,.56,.56,310,740,49.60,-.46,66.47,,
Apr,14,10.26,.56,-,40,-,49.60,-.46,65.88,,
Apr,14,10.50,.69,.71,230,1430,49.10,-.53,52.82,,
Apr,14,11.00,1.01,1.01,320,2214,48.20,-.67,31.46,,
Apr,14,11.01,1.02,1.00,20,660,48.20,-.67,30.86,,
Apr,14,11.25,1.20,.51,100,1055,47.90,-.73,23.74,,
Apr,14,11.50,1.40,1.34,200,3347,47.80,-.78,17.21,,
Apr,14,11.75,1.61,1.55,35,698,47.90,-.83,12.46,,
Apr,14,12.00,1.83,1.80,120,2141,48.00,-.87,8.90,,
Apr,14,12.01,1.83,.91,50,668,48.10,-.87,8.31,,
Apr,14,19.51,9.22,7.86,31,15,55.00,-1.00,-,,
Apr,14,21.01,10.72,-,20,-,55.00,-1.00,-,,
Apr,14,27.51,17.20,-,19,29,55.00,-1.00,-,,
Apr,14,31.51,21.20,-,10,-,55.00,-1.00,-,,
May,14,7.50,.11,.11,20,430,59.00,-.08,5.67,,
May,14,8.50,.24,.23,50,50,54.50,-.17,12.95,,
May,14,9.01,.36,.33,50,178,52.70,-.23,19.42,,
May,14,9.25,.43,.43,108,615,52.00,-.27,23.20,,
May,14,9.50,.52,.51,130,6168,51.30,-.31,27.79,,
May,14,9.75,.60,.20,6,600,50.70,-.35,32.64,,
May,14,10.00,.71,.68,1,1451,50.10,-.40,38.58,,
May,14,10.01,.71,.70,50,100,50.10,-.40,38.58,,
May,14,10.26,.83,.78,50,20,49.60,-.44,44.51,,
May,14,10.75,1.11,1.09,17,730,48.60,-.54,32.64,,
May,14,11.00,1.26,1.25,20,3129,48.30,-.58,27.52,,
May,14,11.50,1.61,1.54,100,3334,47.80,-.67,19.15,,
May,14,13.51,3.30,1.72,40,254,48.30,-.92,2.16,,
May,14,14.01,3.77,2.16,15,915,48.40,-.97,.27,,
May,14,18.01,7.67,10.40,123,30,48.40,-1.00,-,,
May,14,31.51,21.11,-,28,-,48.40,-1.00,-,,
Jun,14,8.57,.35,.34,100,80,52.90,-.20,13.45,,
Jun,14,9.29,.57,.53,50,580,51.10,-.29,21.59,,
Jun,14,9.53,.66,.65,519,100,50.50,-.32,24.81,,
Jun,14,10.19,.95,.91,45,741,49.30,-.42,35.99,,
Jun,14,10.44,1.08,1.05,50,792,48.90,-.46,33.72,,
Jun,14,15.40,5.11,5.10,36,5424,47.70,-1.00,-,,
Jun,14,19.90,9.52,9.45,35,795,32.90,-1.00,-,,
Jul,14,20.01,9.59,-,45,100,45.80,-1.00,-,,
Jul,14,20.51,10.09,-,40,408,45.80,-1.00,-,,
Jul,14,22.01,11.57,11.51,120,20,45.80,-1.00,-,,
Jul,14,24.01,13.55,-,40,456,45.80,-1.00,-,,
Jul,14,28.01,17.52,-,60,-,45.80,-1.00,-,,
Sep,14,11.20,1.87,1.85,200,-,47.60,-.52,17.61,,
Sep,14,19.89,9.64,9.60,15,6,26.80,-1.00,-,,
Sep,14,19.90,9.38,9.33,20,629,26.80,-1.00,-,,
Sep,14,22.01,11.47,11.40,15,1102,22.00,-1.00,-,,
Sep,14,35.81,25.11,24.97,40,50,74.00,-1.00,-,,
Dec,14,9.01,.99,.95,10,-,49.60,-.28,13.11,,
Dec,14,10.01,1.43,1.36,50,-,48.10,-.37,18.93,,
Dec,14,14.51,4.50,-,6,-,45.70,-.79,3.24,,
Dec,14,17.01,6.71,6.30,80,125,47.00,-.96,-,,
Dec,14,18.01,7.64,-,34,100,47.70,-1.00,-,,
Dec,14,20.01,9.53,9.25,65,369,49.10,-1.00,-,,
Dec,14,22.01,11.45,10.15,173,366,50.90,-1.00,-,,
Dec,14,24.51,13.88,-,10,40,54.30,-1.00,-,,
Dec,14,25.01,14.37,-,20,260,55.20,-1.00,-,,
Dec,14,26.01,15.35,-,72,74,57.20,-1.00,-,,
Dec,14,27.01,16.33,-,149,735,59.40,-1.00,-,,
Dec,14,28.01,17.32,-,20,-,61.50,-1.00,-,,
Dec,14,29.01,18.30,-,12,478,63.30,-1.00,-,,
Dec,14,29.51,18.79,-,15,-,64.00,-1.00,-,,
Dec,14,31.51,20.73,-,30,-,65.60,-1.00,-,,
Dec,14,33.01,22.20,-,19,-,66.00,-1.00,-,,
Dec,15,29.00,18.75,15.57,50,50,50.80,-1.00,-,,
,
News Corp Last Sale Price $18.58,
Mar,14,19.00,.47,.45,100,100,34.00,-.81,29.47,,
Mar,14,19.50,.93,.32,100,100,38.70,-.96,6.55,,
Mar,14,20.00,1.42,.41,100,100,44.50,-.99,-,,
,
Origin Energy Last Sale Price $14.30,
Mar,14,13.50,.01,.07,226,200,43.90,-.04,5.96,,
Mar,14,14.00,.04,.03,346,1077,36.60,-.21,38.29,,
Mar,14,15.01,.71,.61,146,166,37.70,-.96,4.25,,
Apr,14,14.00,.14,.15,44,315,16.90,-.29,11.49,,
Apr,14,20.51,6.17,6.19,20,132,33.00,-1.00,-,,
May,14,14.25,.40,-,1500,250,18.70,-.43,15.47,,
Jul,14,15.01,.94,-,146,-,18.10,-.65,4.71,,
,
Orica Last Sale Price $21.45,
Mar,14,21.00,.11,.09,50,1300,43.50,-.25,59.56,,
Mar,14,21.51,.30,.14,100,527,42.40,-.53,136.13,,
Mar,14,22.00,.63,.61,50,283,42.30,-.78,45.38,,
Mar,14,22.01,.64,.34,100,209,42.40,-.79,42.54,,
Mar,14,23.00,1.55,.84,208,437,45.50,-.99,2.84,,
Mar,14,23.01,1.56,.22,300,676,45.50,-.99,-,,
Mar,14,24.01,2.56,.35,300,925,50.40,-1.00,-,,
Mar,14,24.51,3.06,2.80,40,541,52.60,-1.00,-,,
Apr,14,17.50,.04,.04,34,-,41.30,-.03,1.99,,
Apr,14,19.00,.10,.12,50,623,34.70,-.09,5.39,,
Apr,14,19.50,.14,.16,50,56,32.70,-.13,7.94,,
Apr,14,21.50,.66,.72,111,1000,26.90,-.48,34.32,,
Apr,14,22.50,1.25,.67,280,363,25.10,-.73,11.63,,
May,14,18.00,.21,.21,2500,-,35.50,-.10,5.41,,
May,14,19.50,.45,.46,28,118,31.60,-.20,11.47,,
May,14,20.00,.58,.56,30,250,30.70,-.25,14.95,,
May,14,21.50,1.20,1.21,18,775,28.50,-.46,29.65,,
May,14,22.50,1.81,1.87,50,332,27.40,-.62,19.59,,
May,14,23.00,2.17,.81,8,590,27.00,-.70,16.11,,
May,14,23.01,2.19,-,250,-,27.00,-.71,16.11,,
May,14,24.01,3.00,-,250,-,26.20,-.86,11.34,,
Jun,14,15.35,.07,.09,34,-,39.20,-.03,1.36,,
Jun,14,16.70,.14,.14,50,48,35.30,-.06,2.53,,
Jun,14,19.41,.53,.60,20,173,29.80,-.20,9.59,,
Jun,14,21.21,1.19,1.28,54,262,27.60,-.41,21.54,,
Jun,14,21.66,1.42,1.51,50,138,27.20,-.47,21.90,,
Jun,14,22.11,1.69,1.78,25,144,26.80,-.54,18.56,,
Jun,14,22.57,1.99,2.05,15,88,26.50,-.60,15.75,,
Jun,14,23.02,2.31,2.29,76,341,26.20,-.67,13.31,,
Jun,14,23.47,2.65,2.69,5,-,26.00,-.73,11.31,,
Jun,14,23.92,3.01,3.05,23,117,25.80,-.80,9.78,,
Jun,14,24.37,3.40,3.43,6,120,25.60,-.86,8.60,,
Jun,14,24.82,3.79,3.78,3,-,25.40,-.92,7.60,,
Jun,14,25.27,4.20,4.18,1,25,25.30,-.97,6.79,,
Sep,14,14.50,.12,.12,50,80,35.50,-.04,1.10,,
Sep,14,23.01,2.56,2.40,500,-,25.90,-.59,9.20,,
Sep,14,24.01,3.25,-,40,-,25.30,-.71,6.35,,
Dec,14,18.00,.83,.82,17,60,29.70,-.17,5.25,,
Dec,14,19.00,1.13,1.10,20,65,28.70,-.23,7.12,,
,
Oil Search Last Sale Price $8.53,
Mar,14,8.50,.05,.09,300,1545,25.70,-.42,71.32,,
Mar,14,8.76,.23,.28,100,950,22.10,-.95,-,,
Apr,14,8.25,.07,.09,287,574,19.10,-.24,9.98,,
Apr,14,8.26,.07,.07,120,-,19.00,-.24,9.98,,
Apr,14,8.50,.14,.17,10,1648,17.40,-.43,20.68,,
Apr,14,8.75,.28,.32,150,500,16.10,-.69,8.56,,
May,14,8.25,.14,.17,200,921,19.00,-.29,9.08,,
Jun,14,7.25,.04,.06,2008,205,25.50,-.08,2.05,,
Jun,14,7.26,.04,.05,119,-,25.40,-.08,2.05,,
Jun,14,8.26,.19,.21,50,65,19.40,-.31,8.65,,
Jun,14,8.51,.28,.30,75,70,18.40,-.43,12.75,,
,
OZ Minerals Last Sale Price $3.23,
Mar,14,3.20,.06,.04,40,729,75.30,-.42,207.17,,
Mar,14,6.76,3.53,3.25,50,111,199.90,-1.00,-,,
Mar,14,7.01,3.78,4.00,66,311,200.00,-1.00,-,,
May,14,2.60,.05,.04,157,1068,50.70,-.12,8.56,,
Jul,14,6.51,3.23,-,66,-,40.10,-1.00,-,,
Dec,14,6.51,3.25,-,50,300,52.10,-1.00,-,,
,
Qantas Airways Last Sale Price $1.03,
Mar,14,1.05,.03,.02,100,2848,78.70,-.58,176.33,,
Mar,14,1.15,.12,.10,400,1437,106.80,-.93,58.78,,
Mar,14,1.20,.17,.12,280,1318,123.60,-.56,-,,
Apr,14,1.00,.04,.03,300,2000,43.50,-.35,41.14,,
Apr,14,1.10,.09,.07,100,3080,42.40,-.67,29.39,,
Apr,14,1.15,.13,.12,800,1200,43.50,-.79,17.63,,
May,14,1.15,.14,.14,50,690,39.70,-.70,13.36,,
Jun,14,1.10,.12,.12,115,999,41.10,-.56,20.63,,
Sep,14,0.95,.07,.07,155,1120,41.20,-.30,14.30,,
Sep,14,1.10,.14,.14,95,2195,39.60,-.51,15.25,,
,
QBE Insurance Grp Last Sale Price $12.75,
Mar,14,11.76,.00,.04,200,140,54.20,-.02,3.82,,
Mar,14,12.50,.06,.04,300,1861,40.00,-.24,52.48,,
Mar,14,12.51,.06,.06,30,1718,39.90,-.25,57.25,,
Mar,14,12.75,.14,.16,100,1957,36.20,-.49,128.82,,
Mar,14,13.51,.76,1.40,80,876,31.30,-1.00,-,,
Mar,14,14.01,1.26,1.22,110,775,35.30,-1.00,-,,
Mar,14,14.51,1.76,1.78,107,447,46.70,-1.00,-,,
Mar,14,15.01,2.26,4.04,30,892,64.20,-1.00,-,,
Mar,14,16.01,3.26,3.25,112,1979,107.30,-1.00,-,,
Mar,14,16.51,3.76,3.94,50,145,127.90,-1.00,-,,
Mar,14,17.01,4.26,1.74,100,210,146.10,-1.00,-,,
Mar,14,18.01,5.26,6.50,30,182,173.80,-.96,-,,
Mar,14,19.51,6.76,7.18,60,1038,194.60,-1.00,-,,
Mar,14,24.01,11.26,11.30,170,630,199.90,-1.00,-,,
Apr,14,11.50,.05,.06,100,480,29.50,-.09,4.77,,
Apr,14,12.00,.11,.11,942,977,26.60,-.18,10.02,,
Apr,14,12.26,.16,.17,50,100,25.40,-.26,14.79,,
Apr,14,12.50,.23,.28,70,1131,24.50,-.35,21.95,,
Apr,14,13.01,.47,.51,32,155,23.20,-.59,19.56,,
Apr,14,13.25,.63,-,50,30,22.90,-.70,11.93,,
Apr,14,14.51,1.75,1.64,80,272,24.40,-1.00,-,,
Apr,14,15.01,2.23,2.14,10,581,26.30,-1.00,-,,
Apr,14,16.01,3.23,3.30,36,30,33.10,-1.00,-,,
Apr,14,17.00,4.25,-,40,-,43.70,-1.00,-,,
May,14,12.76,.51,-,30,-,25.00,-.45,21.69,,
May,14,13.26,.79,.78,100,-,24.50,-.61,11.93,,
May,14,13.51,.95,.96,30,90,24.40,-.69,8.46,,
May,14,14.51,1.78,-,90,95,25.30,-.93,.87,,
May,14,16.51,3.71,-,65,15,31.80,-1.00,-,,
May,14,17.01,4.21,4.24,72,157,35.10,-1.00,-,,
Jun,14,14.01,1.40,1.52,20,932,24.50,-.77,4.11,,
Jun,14,16.01,3.21,3.00,60,220,28.30,-1.00,-,,
Jun,14,18.01,5.17,-,30,230,36.90,-1.00,-,,
Jun,14,19.01,6.17,-,20,-,41.30,-1.00,-,,
Sep,14,11.00,.33,.40,15,1290,28.10,-.17,5.11,,
Sep,14,12.50,.82,1.29,15,1283,25.60,-.38,12.77,,
Sep,14,13.00,1.08,.85,15,294,24.90,-.47,12.77,,
Sep,14,14.01,1.68,1.85,30,435,23.20,-.69,6.50,,
Sep,14,14.50,2.05,2.15,15,612,22.20,-.82,4.64,,
Dec,14,16.01,3.35,-,40,-,22.20,-1.00,.90,,
,
Rio Tinto Last Sale Price $62.38,
Mar,14,55.00,.00,.00,100,2053,63.80,-,.59,,
Mar,14,56.00,.01,.00,50,3936,58.60,-,.98,,
Mar,14,58.00,.01,.01,200,7308,47.90,-.02,2.93,,
Mar,14,58.01,.01,.01,600,1598,47.90,-.02,2.93,,
Mar,14,59.00,.03,.04,750,5275,43.20,-.04,5.85,,
Mar,14,59.01,.03,.03,310,2232,43.20,-.04,5.85,,
Mar,14,59.51,.04,.03,25,565,41.20,-.06,7.80,,
Mar,14,60.00,.07,.05,500,5696,39.20,-.09,14.63,,
Mar,14,60.01,.06,.05,695,3541,39.20,-.09,10.73,,
Mar,14,61.00,.19,.13,350,4830,36.30,-.20,36.08,,
Mar,14,61.01,.14,.14,114,1459,36.20,-.20,26.33,,
Mar,14,61.51,.22,.22,230,1055,35.30,-.29,42.91,,
Mar,14,62.00,.46,.33,1956,4374,34.50,-.40,89.72,,
Mar,14,62.01,.41,.33,135,1915,34.40,-.40,80.94,,
Mar,14,63.00,.98,.78,110,3473,33.90,-.64,70.21,,
Mar,14,63.01,.90,1.66,30,3482,33.90,-.65,52.66,,
Mar,14,64.00,1.75,1.72,510,4103,34.50,-.84,24.38,,
Mar,14,64.01,1.75,2.57,34,1716,34.50,-.84,24.38,,
Mar,14,65.00,2.66,2.60,847,4208,36.30,-.94,7.80,,
Mar,14,65.01,2.67,3.88,350,1497,36.30,-.94,7.80,,
Mar,14,66.00,3.63,3.68,110,2786,39.10,-.98,2.93,,
Mar,14,66.01,3.64,1.70,35,2185,39.20,-.98,1.95,,
Mar,14,67.01,4.63,6.00,273,1526,43.10,-.99,-,,
Mar,14,68.01,5.63,5.70,70,1564,48.10,-1.00,-,,
Mar,14,69.01,6.63,8.40,62,704,54.10,-1.00,-,,
Mar,14,69.51,7.13,-,6,15,57.60,-1.00,-,,
Mar,14,70.01,7.63,8.16,65,1064,61.10,-1.00,-,,
Mar,14,71.01,8.63,5.25,82,829,68.60,-1.00,-,,
Mar,14,74.01,11.62,10.72,60,503,76.00,-1.00,-,,
Mar,14,75.01,12.62,5.50,14,114,76.00,-1.00,-,,
