Apr,15,28.50,.28,.28,100,1705,22.00,-.31,21.60,,
Apr,15,29.00,.46,.46,13,4186,21.00,-.46,36.12,,
May,15,26.01,.18,.17,100,210,27.30,-.11,4.43,,
May,15,26.50,.23,.22,36,522,26.10,-.14,5.79,,
May,15,27.50,.39,.38,133,1783,23.80,-.23,9.48,,
May,15,30.00,1.37,1.35,50,3470,19.80,-.64,10.35,,
Jun,15,26.73,.39,.38,50,1421,24.30,-.19,6.20,,
Jul,15,33.50,4.47,-,10,10,18.10,-1.00,.22,,
Sep,15,21.00,.14,.14,500,4656,29.90,-.03,1.03,,
Sep,15,29.00,1.84,1.85,100,796,20.80,-.42,13.56,,
Dec,15,30.00,2.67,2.69,200,3167,20.00,-.50,8.51,,
Dec,15,32.00,3.98,2.48,10,2053,18.80,-.74,5.12,,
,
Woodside Petroleum Last Sale Price $35.07,
Apr,15,31.00,.07,.16,379,2234,40.20,-.06,4.88,,
Apr,15,32.01,.11,.26,275,1855,35.30,-.09,7.16,,
Apr,15,32.50,.14,.13,300,3171,33.20,-.12,9.43,,
Apr,15,33.00,.19,.20,15,722,31.30,-.15,12.36,,
Apr,15,33.50,.26,.59,300,1131,29.60,-.20,16.59,,
Apr,15,34.00,.35,.32,70,1120,28.10,-.27,23.09,,
Apr,15,34.50,.50,.59,202,2113,26.80,-.36,32.20,,
Apr,15,35.00,.69,.64,665,1435,25.80,-.46,44.56,,
Apr,15,35.01,.69,.58,10,583,25.80,-.46,44.56,,
Apr,15,36.00,1.25,1.12,400,2388,24.80,-.68,21.14,,
Apr,15,37.01,2.04,2.96,384,1591,25.10,-.85,6.83,,
May,15,31.00,.28,.49,184,290,31.90,-.12,5.82,,
May,15,32.01,.40,.57,89,205,29.60,-.17,8.06,,
May,15,33.00,.56,.57,50,2230,27.60,-.24,11.43,,
May,15,33.50,.68,.65,40,419,26.60,-.28,13.77,,
May,15,34.00,.81,.79,13,953,25.70,-.33,16.53,,
May,15,35.00,1.16,1.10,80,571,24.00,-.45,23.67,,
May,15,37.01,2.30,3.65,273,105,21.90,-.73,7.35,,
Jun,15,34.67,1.30,1.30,10,2578,24.20,-.40,17.13,,
Jul,15,32.50,.94,.94,50,1224,27.10,-.25,8.54,,
Dec,15,30.28,1.22,1.18,50,395,26.60,-.18,4.98,,
Dec,15,35.43,3.06,3.04,150,120,22.30,-.44,11.06,,
,
XJO Last Sale Price,
Apr,15,5100,.01,.01,16,1114,41.60,-,-,,
Apr,15,5225,.01,.01,323,705,37.00,-,-,,
Apr,15,5600,.01,.02,15,4022,20.10,-,-,,
Apr,15,5625,.01,.02,300,3262,20.10,-,-,,
Apr,15,5650,.02,.02,596,3976,19.30,-,-,,
Apr,15,5675,.02,.02,379,1424,18.40,-,-,,
Apr,15,5700,.03,.03,119,3557,17.80,-,-,,
Apr,15,5725,.03,.04,175,2506,17.00,-,-,,
Apr,15,5750,.04,.06,221,3294,16.40,-,-,,
Apr,15,5775,.05,.07,141,1336,15.70,-,-,,
Apr,15,5800,.06,.06,182,5854,15.10,-,-,,
Apr,15,5825,.08,.09,191,1600,14.50,-,-,,
Apr,15,5850,.11,.11,904,3727,14.00,-,-,,
Apr,15,5875,.15,.15,337,1412,13.50,-,-,,
Apr,15,5900,.20,.20,509,2853,13.10,-,-,,
Apr,15,5925,.26,.29,273,2942,12.70,-,-,,
Apr,15,5950,.35,.34,273,1473,12.40,-,-,,
Apr,15,5975,.46,.45,348,405,12.20,-,-,,
Apr,15,6000,.60,.70,263,1104,12.00,-,-,,
Apr,15,6075,1.15,-,20,777,11.80,-,-,,
Apr,15,6100,1.37,1.51,6,324,11.90,-,-,,
Apr,15,6250,2.83,2.97,104,3,14.80,-,-,,
May,15,5050,.03,.03,58,695,22.60,-,-,,
May,15,5225,.06,.06,100,43,20.90,-,-,,
May,15,5250,.06,.07,1100,485,20.60,-,-,,
May,15,5300,.07,.08,100,16419,20.10,-,-,,
May,15,5325,.08,.10,100,272,19.80,-,-,,
May,15,5350,.09,.09,142,483,19.50,-,-,,
May,15,5400,.11,.14,45,2328,19.00,-,-,,
May,15,5450,.14,.15,150,595,18.40,-,-,,
May,15,5500,.16,.18,297,815,17.80,-,-,,
May,15,5550,.20,.21,20,701,17.20,-,-,,
May,15,5575,.22,.22,14,275,16.90,-,-,,
May,15,5600,.24,.27,270,12726,16.60,-,-,,
May,15,5625,.27,.30,299,528,16.30,-,-,,
May,15,5650,.29,.31,60,1515,16.00,-,-,,
May,15,5700,.36,.37,123,2587,15.40,-,-,,
May,15,5725,.40,.45,149,210,15.10,-,-,,
May,15,5750,.45,.50,31,713,14.80,-,-,,
May,15,5775,.50,.51,68,317,14.60,-,-,,
May,15,5800,.55,.56,347,2703,14.30,-,-,,
May,15,5825,.61,.67,5,704,14.00,-,-,,
May,15,5875,.76,.82,76,108,13.50,-,-,,
May,15,5900,.84,.90,2,427,13.30,-,-,,
May,15,5925,.94,.93,32,395,13.00,-,-,,
May,15,5950,1.04,1.10,9,870,12.80,-,-,,
May,15,6000,1.28,1.34,23,935,12.40,-,-,,
Jun,15,4450,.02,.11,21,352,28.10,-,-,,
Jun,15,4500,.02,.03,45,3175,27.70,-,-,,
Jun,15,4900,.07,.11,300,3891,24.00,-,-,,
Jun,15,5000,.10,.09,145,6052,23.10,-,-,,
Jun,15,5075,.12,-,21,50,22.40,-,-,,
Jun,15,5200,.17,.18,2,5241,21.30,-,-,,
Jun,15,5300,.22,.24,320,2552,20.30,-,-,,
Jun,15,5400,.29,.32,319,11069,19.30,-,-,,
Jun,15,5450,.34,.42,50,1141,18.80,-,-,,
Jun,15,5500,.39,.41,48,9965,18.30,-,-,,
Jun,15,5550,.45,.72,44,870,17.80,-,-,,
Jun,15,5600,.52,.55,142,4394,17.30,-,-,,
Jun,15,5650,.60,.65,141,1886,16.90,-,-,,
Jun,15,5700,.69,.70,17,16553,16.40,-,-,,
Jun,15,5800,.92,.98,41,8223,15.40,-,-,,
Jun,15,5850,1.06,1.11,3,744,14.90,-,-,,
Jun,15,5875,1.14,1.21,35,228,14.70,-,-,,
Jun,15,5900,1.23,1.22,211,575,14.50,-,-,,
Jun,15,5950,1.43,1.45,100,319,14.10,-,-,,
Jun,15,6000,1.65,1.70,5,1283,13.70,-,-,,
Jun,15,6100,2.20,2.24,2,296,13.10,-,-,,
Jun,15,6250,3.26,-,104,-,12.50,-,-,,
Jun,15,6400,4.54,4.51,3,53,12.30,-,-,,
Jun,15,6600,6.42,6.40,2,97,12.20,-,-,,
Jun,15,7000,10.37,10.54,6,116,14.10,-,-,,
Sep,15,4200,.09,.09,20,1030,26.70,-,-,,
Sep,15,4700,.26,.26,21,6203,23.40,-,-,,
Sep,15,4800,.31,.30,20,3616,22.60,-,-,,
Sep,15,5125,.57,.62,200,309,20.40,-,-,,
Sep,15,5450,1.02,1.19,10,151,18.00,-,-,,
Sep,15,5500,1.12,1.39,40,3378,17.70,-,-,,
Sep,15,5550,1.22,1.24,30,325,17.30,-,-,,
Sep,15,5675,1.53,1.52,4,82,16.40,-,-,,
Sep,15,5700,1.60,1.62,125,452,16.20,-,-,,
Sep,15,5800,1.92,1.92,150,6382,15.50,-,-,,
Dec,15,3000,.01,.01,200,953,31.00,-,-,,
Dec,15,3500,.06,.05,400,-,29.00,-,-,,
Dec,15,4975,.78,.80,10,-,20.60,-,-,,
Dec,15,5500,1.68,1.70,29,249,17.50,-,-,,
Dec,15,5625,2.00,2.04,1,-,16.80,-,-,,
Dec,15,5800,2.57,2.62,68,1995,15.70,-,-,,
Dec,15,5850,2.76,2.76,25,520,15.50,-,-,,
Dec,15,5900,2.96,3.48,67,157,15.20,-,-,,
Mar,16,5000,1.19,1.20,2,8,20.00,-,-,,
Mar,16,5500,2.23,2.25,2,564,17.40,-,-,,
,
