Apr,12,48.00,.70,.97,100,-,40.70,-.09,3.67,,
May,12,62.00,4.67,4.60,5,10,33.00,-.41,19.45,,
May,12,66.00,6.83,-,25,20,31.80,-.55,13.97,,
Jun,12,42.58,.18,.95,20,36,32.40,-.03,.60,,
Jun,12,48.10,.67,1.56,100,100,32.40,-.08,2.22,,
Jun,12,57.56,3.05,4.50,8,19,32.40,-.28,10.18,,
Jun,12,58.35,3.36,3.80,2,128,32.40,-.30,11.21,,
Jun,12,60.72,4.42,4.69,8,1160,32.40,-.37,14.75,,
Jun,12,66.24,7.36,5.85,10,120,31.40,-.54,12.14,,
Jun,12,75.70,14.06,14.00,17,500,27.30,-.89,2.92,,
Jun,12,86.74,24.38,25.85,10,1640,22.40,-1.00,.53,,
Sep,12,46.00,2.05,2.04,70,-,43.10,-.13,4.50,,
Sep,12,58.00,5.17,5.00,3,470,36.90,-.31,11.34,,
Sep,12,62.00,6.60,6.54,5,43,34.30,-.39,14.49,,
Sep,12,82.00,20.09,19.69,8,447,27.30,-1.00,1.34,,
Dec,12,42.58,1.98,1.91,602,836,43.50,-.11,3.29,,
Dec,12,43.37,2.11,1.92,1,600,43.20,-.12,3.51,,
Dec,12,44.16,2.25,2.21,7,-,42.80,-.12,3.76,,
Dec,12,48.89,3.27,3.20,438,1013,40.70,-.18,5.46,,
Dec,12,51.25,3.86,3.75,238,30,39.50,-.21,6.44,,
Dec,12,52.83,4.19,4.14,1,-,38.30,-.23,6.99,,
Dec,12,59.14,6.14,-,8,-,34.70,-.33,10.25,,
Dec,12,63.08,7.84,7.72,10,1383,33.30,-.41,12.15,,
Dec,12,72.54,13.87,10.90,8,92,33.30,-.61,6.42,,
Dec,13,78.85,20.52,19.40,2,395,32.20,-.64,3.42,,
,
Stockland Last Sale Price $3.31,
Jan,12,3.40,.10,.10,100,4000,16.40,-.76,5.80,,
Feb,12,3.20,.06,.06,600,2062,24.10,-.31,13.50,,
Feb,12,3.30,.09,.09,300,-,21.30,-.44,20.25,,
Mar,12,3.50,.24,.18,50,2323,21.80,-.68,6.56,,
,
Santos Ltd Last Sale Price $12.23,
Jan,12,11.50,.11,.12,350,3213,35.20,-.19,17.28,,
Jan,12,12.00,.22,.22,215,1473,30.80,-.36,34.56,,
Jan,12,12.50,.42,.46,100,3707,25.80,-.63,24.35,,
Jan,12,13.00,.80,.70,100,2053,23.30,-.89,3.93,,
Feb,12,10.00,.07,-,80,60,43.40,-.08,4.57,,
Feb,12,11.00,.20,.22,400,1554,39.20,-.19,12.49,,
Feb,12,11.50,.31,.32,20,1369,36.80,-.28,18.88,,
Feb,12,12.00,.47,.47,110,572,34.30,-.40,28.32,,
Feb,12,13.00,1.00,1.04,100,1715,31.60,-.67,14.01,,
Feb,12,14.50,2.29,1.19,100,740,33.90,-.94,1.52,,
Mar,12,11.00,.36,.41,20,3574,37.40,-.23,12.79,,
Mar,12,12.50,.89,.90,10,3041,30.70,-.51,21.85,,
Jun,12,10.00,.40,.40,100,6810,40.10,-.17,6.74,,
Sep,12,12.00,1.22,1.07,10,140,34.00,-.38,13.69,,
,
Suncorp Grp Ltd Last Sale Price $8.42,
Jan,12,8.00,.07,.07,357,1180,30.60,-.20,15.97,,
Jan,12,8.01,.05,.07,100,117,26.30,-.18,11.41,,
Jan,12,8.25,.12,.09,82,2689,26.20,-.34,26.24,,
Jan,12,8.50,.20,.20,42,630,22.80,-.55,28.52,,
Feb,12,7.75,.14,.12,200,500,33.60,-.21,11.94,,
Feb,12,8.00,.17,.13,110,510,29.50,-.28,14.60,,
Feb,12,8.50,.33,.33,50,616,24.90,-.50,21.67,,
Feb,12,9.50,1.09,-,30,-,23.90,-.97,.44,,
Mar,12,7.75,.23,.24,200,1218,28.40,-.22,11.87,,
Mar,12,8.50,.51,.40,20,2551,22.40,-.48,21.93,,
Jun,12,7.75,.41,.42,450,256,29.60,-.27,10.03,,
,
Telstra Corp Last Sale Price $3.33,
Jan,12,3.40,.08,.07,3700,13242,13.20,-.75,5.77,,
Jan,12,3.41,.09,.07,300,1221,11.70,-.83,2.88,,
Feb,12,3.00,.02,.01,2250,6743,19.50,-.05,4.47,,
Feb,12,3.10,.04,.04,100,11805,17.40,-.10,7.83,,
Feb,12,3.11,.04,.04,400,11816,17.60,-.11,8.95,,
Feb,12,3.20,.07,.07,3977,12479,16.10,-.21,15.66,,
Feb,12,3.30,.13,.13,5701,6807,16.30,-.39,29.08,,
Mar,12,3.00,.04,.03,1055,32480,19.00,-.09,4.57,,
Mar,12,3.01,.04,.03,2110,5826,18.70,-.10,4.57,,
Mar,12,3.10,.06,.04,3050,13269,17.30,-.15,7.18,,
Mar,12,3.30,.14,.14,1000,8001,15.40,-.39,18.92,,
Mar,12,3.40,.22,.21,260,7783,14.70,-.57,18.92,,
Apr,12,3.10,.07,.06,1250,1262,17.10,-.17,6.36,,
Jun,12,3.20,.13,.12,458,4384,16.70,-.28,7.83,,
Sep,12,3.21,.21,.20,100,-,17.40,-.30,8.65,,
Sep,12,3.60,.49,.49,448,379,17.20,-.70,9.07,,
,
Toll Hldgs Ltd Last Sale Price $4.40,
Feb,12,4.25,.14,.12,240,1475,35.60,-.35,24.55,,
Mar,12,3.50,.04,.10,150,460,39.30,-.08,4.44,,
Mar,12,3.75,.10,.17,150,840,39.20,-.16,9.38,,
Mar,12,5.00,.71,.81,20,1700,27.10,-.85,11.36,,
Sep,12,4.75,.72,-,20,40,30.10,-.54,11.54,,
,
Westpac Banking Last Sale Price $20.02,
Jan,12,16.50,.01,.01,550,10,40.30,-.01,.77,,
Jan,12,18.00,.05,.04,10,1725,34.50,-.07,4.80,,
Jan,12,19.00,.12,.11,230,3531,27.00,-.17,11.04,,
Jan,12,19.50,.23,.21,240,4883,25.50,-.30,21.59,,
Jan,12,20.00,.36,.36,350,6198,21.90,-.46,34.54,,
Jan,12,20.01,.38,.33,200,295,22.60,-.47,35.98,,
Jan,12,20.50,.63,.59,140,4416,19.90,-.69,13.91,,
Jan,12,21.00,1.02,.97,110,4128,19.90,-.87,3.84,,
Jan,12,21.50,1.49,1.46,2,725,21.20,-.97,.96,,
Feb,12,15.50,.04,.07,50,-,39.90,-.03,1.30,,
Feb,12,18.50,.29,.28,30,862,31.20,-.21,10.79,,
Feb,12,19.00,.39,.38,162,1771,29.30,-.27,14.32,,
Feb,12,19.50,.51,.50,60,779,27.20,-.35,18.79,,
Feb,12,19.51,.50,.48,10,186,26.90,-.35,18.42,,
Feb,12,20.00,.67,.64,292,2496,25.10,-.45,24.74,,
Feb,12,21.50,1.56,1.37,60,1250,20.70,-.84,2.98,,
Mar,12,17.00,.29,.27,20,2180,37.60,-.14,6.40,,
Mar,12,18.50,.54,.52,60,2952,32.60,-.26,11.61,,
Mar,12,19.00,.64,.65,960,9627,30.70,-.31,13.89,,
Mar,12,19.50,.78,.69,10,1638,29.10,-.37,16.93,,
Mar,12,20.00,.95,.92,180,4093,27.50,-.44,20.62,,
Mar,12,21.00,1.42,1.10,20,10047,24.60,-.62,9.55,,
Mar,12,21.50,1.74,1.60,10,3139,23.50,-.72,5.53,,
Mar,12,24.01,3.79,3.78,80,130,21.10,-1.00,-,,
Apr,12,17.50,.26,.50,10,120,28.00,-.15,4.23,,
Apr,12,19.50,.88,.80,210,51,28.00,-.37,14.24,,
Apr,12,20.00,1.11,1.07,20,1850,28.00,-.43,17.99,,
Apr,12,21.00,1.56,1.50,20,312,25.30,-.59,9.44,,
May,12,18.50,1.00,1.02,10,135,31.90,-.28,13.02,,
May,12,20.00,1.52,-,8,100,27.10,-.43,19.79,,
May,12,20.50,1.82,1.63,60,310,27.10,-.49,17.45,,
Jun,12,16.00,.56,.54,160,899,37.60,-.14,5.78,,
Jun,12,18.00,.98,.97,475,2443,32.60,-.25,10.21,,
Jun,12,18.51,1.08,1.06,50,190,30.90,-.28,11.25,,
Jun,12,19.00,1.33,1.32,130,7154,30.90,-.33,13.80,,
Sep,12,18.00,1.32,1.30,70,513,33.30,-.26,9.05,,
Sep,12,20.00,2.09,2.00,10,511,29.90,-.41,14.29,,
Dec,12,19.00,2.23,2.75,10,3264,32.30,-.33,11.62,,
Dec,12,20.00,2.67,1.95,10,13092,30.50,-.40,13.88,,
,
Westfield Grp Last Sale Price $8.33,
Jan,12,8.00,.07,.07,864,4710,26.20,-.22,14.99,,
Feb,12,8.50,.51,.52,30,198,23.70,-.55,29.96,,
Mar,12,8.50,.58,.59,169,1767,24.70,-.52,21.65,,
,
Wesfarmers Ltd Last Sale Price $30.37,
Jan,12,29.00,.17,.17,13,1581,24.60,-.18,10.75,,
Jan,12,30.00,.36,.37,20,4251,20.40,-.36,22.77,,
Jan,12,31.00,.81,.83,50,2533,16.90,-.69,11.39,,
Feb,12,30.00,1.11,1.10,50,875,22.90,-.40,27.10,,
,
Worleyparsons Ltd Last Sale Price $26.28,
Jan,12,25.00,.27,.33,530,5100,33.10,-.23,19.37,,
Jan,12,25.50,.35,.49,70,2825,29.90,-.30,25.58,,
Feb,12,22.00,.18,.21,25,200,40.70,-.09,5.10,,
,
Woolworths Ltd Last Sale Price $25.33,
Jan,12,26.00,.69,.66,14,2511,11.40,-.88,1.90,,
Mar,12,24.50,.56,.64,5,3771,16.40,-.27,9.52,,
Mar,12,25.00,.74,.83,20,6505,15.50,-.37,12.69,,
Mar,12,26.00,1.25,1.30,40,2475,12.60,-.64,9.86,,
Sep,12,24.50,1.20,-,25,60,16.60,-.31,6.47,,
Dec,12,23.00,.91,.88,15,30,18.60,-.20,3.73,,
,
Woodside Pet Last Sale Price $31.04,
Jan,12,26.30,.04,.05,400,599,42.20,-.03,2.48,,
Jan,12,28.78,.23,.17,90,490,36.90,-.16,13.93,,
Jan,12,29.28,.30,.35,100,1597,35.40,-.21,18.57,,
Jan,12,29.77,.38,.35,170,1555,33.10,-.26,23.52,,
Jan,12,30.27,.53,.49,217,1460,32.30,-.34,32.49,,
Jan,12,30.77,.69,.56,30,2761,30.60,-.42,42.39,,
Jan,12,31.01,.77,.83,67,418,29.60,-.47,47.35,,
Jan,12,31.76,1.16,1.08,20,3928,28.20,-.62,27.23,,
Jan,12,32.26,1.48,1.27,5,3476,27.00,-.72,16.09,,
Jan,12,35.73,4.69,4.55,1,376,2.00,-1.00,-,,
Feb,12,21.34,.04,.04,30,-,53.30,-.02,1.08,,
Feb,12,26.31,.12,.25,100,-,33.20,-.07,2.88,,
Feb,12,28.29,.61,.50,40,245,39.30,-.22,14.76,,
Feb,12,35.73,4.70,4.25,10,97,25.10,-1.00,.24,,
Mar,12,24.00,.34,.25,110,430,44.40,-.08,4.69,,
Mar,12,25.00,.43,.39,100,1249,42.40,-.11,6.02,,
Mar,12,29.77,1.41,1.25,50,110,32.70,-.34,19.74,,
Mar,12,30.00,1.53,1.48,20,2916,33.10,-.36,21.49,,
Mar,12,33.00,3.00,3.23,10,2524,27.70,-.64,14.56,,
Mar,12,35.00,4.52,4.39,10,2181,25.50,-.85,7.84,,
Mar,12,37.00,6.28,5.88,5,1637,20.80,-1.00,4.48,,
Mar,12,46.51,15.54,15.20,15,492,32.30,-1.00,.98,,
May,12,35.73,5.39,-,10,-,26.70,-.81,5.88,,
Jun,12,27.50,1.27,1.56,20,698,33.80,-.23,8.53,,
Jun,12,29.50,2.06,2.20,10,81,33.70,-.34,13.84,,
Jun,12,30.00,2.25,2.51,10,1822,33.10,-.36,15.09,,
Jun,12,33.00,3.68,4.25,5,1447,29.80,-.55,11.56,,
Sep,12,29.00,2.56,2.65,5,141,34.50,-.31,11.32,,
Dec,12,22.33,1.03,1.01,250,419,39.30,-.12,3.48,,
,
XJO Last Sale Price,
Jan,12,3450,.00,.01,462,1380,33.90,-,-,,
Jan,12,3500,.00,.01,334,1384,33.70,-,-,,
Jan,12,3600,.01,.02,200,1225,33.40,-,-,,
Jan,12,3700,.03,.03,85,3016,29.70,-,-,,
Jan,12,3750,.04,.04,62,3451,28.90,-,-,,
Jan,12,3800,.05,.06,840,2047,26.80,-,-,,
Jan,12,3850,.09,.08,869,2161,26.30,-,-,,
Jan,12,3900,.12,.13,395,5432,24.50,-,-,,
Jan,12,3950,.17,.17,185,2396,23.20,-,-,,
Jan,12,4000,.26,.27,344,7212,21.90,-,-,,
Jan,12,4050,.40,.39,947,4060,21.40,-,-,,
Jan,12,4100,.57,.57,867,6156,20.30,-,-,,
Jan,12,4150,.82,.81,565,2453,19.50,-,-,,
Jan,12,4200,1.14,1.15,237,2790,19.10,-,-,,
Jan,12,4250,1.53,1.53,54,3875,19.00,-,-,,
Jan,12,4300,1.97,1.66,18,1789,19.70,-,-,,
Feb,12,2800,.00,.01,20,680,40.90,-,-,,
Feb,12,3100,.02,.07,50,511,38.00,-,-,,
Feb,12,3200,.03,.03,55,156,36.30,-,-,,
Feb,12,3400,.07,.07,70,533,32.70,-,-,,
Feb,12,3500,.10,.10,35,848,31.20,-,-,,
Feb,12,3600,.15,.14,203,1735,29.60,-,-,,
Feb,12,3650,.19,.18,479,1588,28.90,-,-,,
Feb,12,3700,.22,.21,155,1103,27.80,-,-,,
Feb,12,3750,.27,.28,120,1461,27.00,-,-,,
Feb,12,3800,.34,.28,23,1717,26.20,-,-,,
Feb,12,3850,.41,.39,275,1792,25.40,-,-,,
Feb,12,3900,.50,.49,210,1984,24.60,-,-,,
Feb,12,3950,.60,.52,15,567,23.70,-,-,,
Feb,12,4000,.73,.71,551,2674,22.90,-,-,,
Feb,12,4050,.89,.87,157,1381,22.10,-,-,,
Feb,12,4100,1.07,1.06,143,2559,21.20,-,-,,
Feb,12,4150,1.28,1.20,269,5159,20.30,-,-,,
Feb,12,4200,1.54,1.47,172,1487,19.80,-,-,,
Feb,12,4250,1.84,1.83,117,4247,19.10,-,-,,
Feb,12,4400,2.97,2.70,6,249,18.00,-,-,,
Mar,12,2300,.00,.01,10,120,46.30,-,-,,
Mar,12,3000,.08,.08,90,1104,38.50,-,-,,
Mar,12,3250,.15,.15,25,568,34.50,-,-,,
Mar,12,3300,.18,.17,153,1620,33.70,-,-,,
Mar,12,3450,.27,.26,40,-,31.40,-,-,,
Mar,12,3500,.30,.29,190,1464,30.40,-,-,,
Mar,12,3550,.35,.34,40,20,29.80,-,-,,
Mar,12,3600,.41,.39,302,6168,29.00,-,-,,
Mar,12,3650,.47,.46,146,1399,28.30,-,-,,
Mar,12,3700,.54,.54,481,4204,27.50,-,-,,
Mar,12,3750,.62,.62,60,1635,26.70,-,-,,
Mar,12,3800,.71,.70,185,6296,26.00,-,-,,
Mar,12,3850,.82,.75,107,1673,25.30,-,-,,
Mar,12,3900,.94,.84,59,2734,24.50,-,-,,
Mar,12,3950,1.08,1.06,87,1528,23.80,-,-,,
Mar,12,4000,1.23,1.24,1552,9360,22.90,-,-,,
Mar,12,4050,1.43,1.44,134,1194,22.50,-,-,,
Mar,12,4100,1.63,1.58,35,11164,21.70,-,-,,
Mar,12,4200,2.14,2.06,15,3183,20.50,-,-,,
Mar,12,4300,2.76,2.70,15,1182,19.50,-,-,,
Jun,12,2500,.04,.11,10,239,34.40,-,-,,
Jun,12,2650,.09,.15,30,-,34.40,-,-,,
Jun,12,2800,.17,.22,10,635,34.40,-,-,,
Jun,12,3000,.33,.33,37,279,34.20,-,-,,
Jun,12,3200,.50,.49,55,2644,32.10,-,-,,
Jun,12,3600,1.05,.97,12,462,27.80,-,-,,
Jun,12,3650,1.15,1.53,12,56,27.30,-,-,,
Jun,12,3900,1.85,1.88,121,577,25.30,-,-,,
Jun,12,4000,2.18,2.17,126,1517,24.20,-,-,,
Jun,12,4400,4.17,3.90,2,74,20.70,-,-,,
Jun,12,4450,4.45,4.33,3,60,19.90,-,-,,
Sep,12,2800,.46,.45,3,217,34.60,-,-,,
Sep,12,3700,1.89,2.31,1,27,26.30,-,-,,
Dec,12,2600,.34,.50,5,16,32.00,-,-,,
Dec,12,3100,1.06,1.05,10,-,31.00,-,-,,
,
