Oil Search Last Sale Price $9.20,
May,14,9.00,.07,.05,87,1100,22.70,-.28,21.25,,
Sep,14,9.00,.32,.29,150,230,20.00,-.36,9.40,,
,
OZ Minerals Last Sale Price $3.91,
May,14,3.60,.04,.04,20,1573,50.80,-.18,26.67,,
May,14,3.70,.06,.04,50,110,47.50,-.25,36.67,,
May,14,3.80,.08,.08,50,775,44.50,-.34,53.34,,
Jun,14,3.40,.06,.04,100,349,45.90,-.15,12.22,,
Jul,14,3.70,.17,.15,65,50,40.90,-.33,22.67,,
,
Qantas Airways Last Sale Price $1.25,
May,14,1.25,.03,.03,50,6839,35.00,-.45,62.32,,
,
QBE Insurance Grp Last Sale Price $11.17,
May,14,10.75,.08,.06,150,340,28.50,-.22,18.67,,
May,14,11.00,.14,.13,2560,1764,26.40,-.36,33.84,,
May,14,11.26,.25,.25,45,730,24.70,-.55,37.34,,
May,14,11.50,.40,.40,340,2334,23.60,-.73,16.34,,
May,14,12.01,.84,.45,1000,540,22.30,-1.00,-,,
May,14,12.50,1.33,1.02,318,2338,22.10,-1.00,-,,
Jun,14,10.50,.14,.12,70,2812,26.80,-.21,10.50,,
Jun,14,10.75,.20,.17,100,652,25.80,-.29,15.17,,
Jun,14,10.76,.20,.19,50,68,25.70,-.29,15.17,,
Jun,14,11.00,.28,.25,120,1595,24.90,-.39,21.40,,
Jun,14,11.01,.28,.28,45,160,24.90,-.39,21.78,,
Aug,14,11.01,.57,.54,10,-,24.30,-.39,17.74,,
Sep,14,11.01,.63,.60,9,-,24.30,-.39,15.48,,
,
Rio Tinto Last Sale Price $61.95,
May,14,55.01,.03,.01,50,568,30.40,-.02,1.05,,
May,14,56.00,.04,.06,240,2946,29.10,-.03,1.68,,
May,14,56.01,.04,.03,100,1041,29.10,-.03,1.68,,
May,14,57.00,.07,.06,10,2161,27.50,-.05,2.74,,
May,14,58.00,.12,.10,10,6265,25.70,-.08,4.84,,
May,14,58.01,.12,.12,93,1547,25.70,-.08,4.84,,
May,14,59.00,.19,.14,420,8707,24.00,-.13,8.00,,
May,14,60.00,.33,.31,500,7345,22.40,-.21,13.68,,
May,14,60.01,.33,.35,200,2432,22.40,-.21,13.68,,
May,14,61.00,.56,.60,1065,3817,21.10,-.32,23.36,,
May,14,61.01,.56,.56,105,2059,21.10,-.33,23.36,,
May,14,61.50,.72,.42,151,742,20.60,-.40,30.51,,
May,14,62.00,.94,.71,10,8619,20.20,-.48,37.46,,
May,14,62.50,1.21,1.27,129,-,20.00,-.57,27.78,,
May,14,63.00,1.52,1.49,145,2741,19.90,-.65,19.99,,
May,14,64.00,2.28,1.87,16,1337,20.20,-.80,9.68,,
May,14,66.00,4.09,4.30,30,974,22.00,-.96,1.89,,
Jun,14,47.00,.03,.12,130,596,37.60,-.01,.42,,
Jun,14,50.01,.06,.05,100,280,32.80,-.02,.77,,
Jun,14,52.01,.09,.17,130,841,30.10,-.03,1.26,,
Jun,14,54.00,.15,.15,65,3908,27.60,-.06,2.10,,
Jun,14,55.00,.20,.38,1,2568,26.50,-.07,2.81,,
Jun,14,55.01,.20,.20,90,430,26.50,-.07,2.81,,
Jun,14,56.00,.27,.25,12,451,25.40,-.10,3.72,,
Jun,14,56.01,.27,.25,53,163,25.40,-.10,3.79,,
Jun,14,57.00,.36,.28,22,2450,24.30,-.13,5.05,,
Jun,14,58.00,.49,.44,25,5715,23.40,-.17,6.87,,
Jun,14,59.00,.67,.59,250,996,22.50,-.22,9.40,,
Jun,14,60.00,.91,.96,474,9840,21.60,-.29,12.70,,
Jun,14,60.01,.90,.71,44,1117,21.60,-.29,12.63,,
Jun,14,61.01,1.21,1.29,100,953,20.90,-.37,16.97,,
Jun,14,62.50,1.86,1.47,51,-,19.90,-.51,18.38,,
Jul,14,57.00,.69,.71,14,2009,24.10,-.17,5.85,,
Jul,14,58.00,.88,.89,30,397,23.40,-.21,7.41,,
Jul,14,60.00,1.40,1.21,30,317,22.10,-.32,11.74,,
Jul,14,62.00,2.15,2.06,100,382,21.00,-.45,17.63,,
Aug,14,49.00,.28,.26,40,-,29.20,-.05,1.57,,
Aug,14,58.00,1.55,1.57,100,75,23.20,-.24,8.73,,
Aug,14,59.00,1.88,1.89,100,325,22.70,-.28,10.52,,
Aug,14,62.01,3.10,2.80,3,-,21.40,-.44,17.06,,
Sep,14,39.00,.07,.06,50,2041,36.60,-.01,.33,,
Dec,14,52.01,1.18,1.04,40,80,26.00,-.13,3.19,,
Dec,14,59.00,3.04,3.04,1,136,23.40,-.31,8.24,,
,
Regis Res Last Sale Price $2.30,
May,14,2.30,.07,.07,50,-,42.40,-.48,79.35,,
,
Sims Metal Mgt Last Sale Price $9.41,
May,14,8.00,.00,.00,155,-,36.30,-,.55,,
,
Stockland Last Sale Price $3.82,
Jun,14,3.70,.07,.06,60,965,15.60,-.23,15.92,,
,
Santos Last Sale Price $14.34,
May,14,13.75,.04,.04,100,2155,20.40,-.12,6.36,,
May,14,14.00,.07,.07,90,1598,19.10,-.23,13.64,,
May,14,14.25,.15,.19,200,791,18.10,-.40,27.27,,
May,14,14.26,.15,.19,89,870,18.10,-.41,27.27,,
May,14,14.51,.28,.46,200,854,17.50,-.62,20.00,,
May,14,14.76,.46,-,302,225,17.20,-.81,6.36,,
May,14,15.01,.68,-,302,870,17.10,-.95,.91,,
Jun,14,14.00,.19,.21,28,6280,18.40,-.31,11.51,,
Jun,14,14.26,.28,.32,89,1215,17.90,-.42,17.27,,
Jun,14,14.51,.41,.43,200,1703,17.60,-.54,14.24,,
Aug,14,14.25,.59,.60,90,-,20.60,-.41,14.42,,
Sep,14,11.50,.08,.16,10,235,26.50,-.06,1.53,,
Sep,14,14.00,.57,.56,30,2502,21.20,-.35,10.91,,
Dec,14,11.50,.16,.16,130,1230,25.50,-.08,1.82,,
Dec,14,13.75,.65,1.12,10,89,21.80,-.31,7.57,,
,
Suncorp Grp Last Sale Price $13.38,
May,14,12.76,.03,.03,200,973,21.90,-.11,5.85,,
Jun,14,12.34,.04,.04,25,1762,19.50,-.09,2.60,,
Jun,14,12.58,.06,.05,150,1117,17.90,-.12,3.57,,
Jun,14,13.54,.32,.30,40,30,14.10,-.56,10.39,,
Aug,14,12.00,.11,.11,15,75,17.00,-.08,2.86,,
Sep,14,11.85,.12,.13,50,254,17.20,-.08,2.46,,
Sep,14,13.30,.59,.65,20,17,14.80,-.40,12.10,,
Oct,14,11.25,.08,-,15,-,18.40,-.05,1.30,,
Oct,14,12.75,.39,-,15,-,15.50,-.24,6.25,,
,
Sydney Airport Last Sale Price $4.34,
May,14,4.30,.04,.03,400,5200,16.30,-.35,21.03,,
Aug,14,4.20,.11,.11,50,200,14.80,-.27,8.81,,
Sep,14,4.30,.17,.17,250,200,15.10,-.38,11.07,,
,
Tabcorp Hldgs Last Sale Price $3.50,
Jun,14,3.60,.16,.14,300,647,22.00,-.62,13.66,,
Aug,14,3.50,.19,.19,150,-,22.40,-.44,18.87,,
Aug,14,3.60,.25,.24,150,-,22.30,-.54,14.90,,
,
Transurban Grp Last Sale Price $7.31,
May,14,6.93,.00,.04,150,5780,13.60,-.02,.36,,
May,14,7.42,.14,.13,400,160,12.90,-.72,8.92,,
Jun,14,6.93,.05,.06,150,1104,14.00,-.10,5.94,,
Sep,14,7.42,.38,.34,100,-,13.70,-.51,9.95,,
,
Telstra Corp Last Sale Price $5.29,
May,14,5.00,.00,.01,100,10600,16.50,-.03,.99,,
May,14,5.30,.06,.04,1000,-,13.80,-.50,24.64,,
Jun,14,5.51,.23,.43,650,481,13.30,-.85,1.64,,
Jun,14,5.75,.47,-,650,-,18.10,-.99,.82,,
Jul,14,5.20,.04,.05,40,6575,10.20,-.28,4.44,,
Sep,14,3.60,.00,.00,90,31618,26.20,-,.10,,
Sep,14,4.90,.05,.07,2000,10016,12.90,-.10,2.59,,
Dec,14,5.10,.14,.21,2000,2100,12.30,-.24,4.61,,
Dec,14,5.30,.24,.27,10,-,12.00,-.42,7.31,,
Mar,15,5.00,.20,.20,250,12711,13.40,-.21,4.38,,
Dec,16,5.50,.82,1.00,800,5035,14.80,-.49,4.42,,
Dec,16,6.00,1.18,-,800,850,13.90,-1.00,3.37,,
,
Toll Hldgs Last Sale Price $5.40,
Jun,14,5.50,.20,.19,50,625,21.20,-.57,16.09,,
Jul,14,4.90,.03,.03,100,855,20.60,-.11,2.90,,
Dec,14,4.40,.07,.07,100,2350,23.70,-.08,2.02,,
,
Westpac Banking Last Sale Price $34.28,
May,14,32.50,.02,.03,30,812,16.80,-.04,1.52,,
May,14,33.00,.04,.05,925,3080,15.50,-.08,3.04,,
May,14,33.50,.10,.09,1020,7765,14.20,-.17,7.23,,
May,14,33.51,.10,.10,300,2970,14.10,-.17,7.23,,
May,14,34.00,.20,.22,260,4141,13.00,-.34,15.59,,
May,14,34.01,.20,.20,200,1026,13.00,-.34,15.59,,
May,14,34.50,.42,.42,768,4287,12.20,-.58,15.21,,
May,14,35.00,.77,.91,20,1496,11.60,-.84,3.80,,
May,14,36.00,1.72,1.70,51,319,11.70,-1.00,-,,
May,14,36.01,1.70,1.74,120,30,11.70,-1.00,-,,
Jun,14,30.32,.02,.07,300,1877,19.40,-.02,.51,,
Jun,14,32.81,.15,.15,20,844,14.70,-.15,3.80,,
Jun,14,32.91,.17,.19,10,1336,14.60,-.16,4.18,,
Jun,14,33.30,.23,.24,340,11083,14.00,-.22,5.96,,
Jun,14,33.31,.23,.27,300,366,13.90,-.22,5.96,,
Jun,14,33.79,.36,.36,20,4381,13.30,-.32,9.13,,
Jun,14,34.29,.55,.57,44,5680,12.70,-.45,13.56,,
Jun,14,34.30,.54,.56,120,883,12.70,-.46,13.18,,
Jun,14,34.79,.81,.81,100,2520,12.30,-.61,7.48,,
Jul,14,30.50,.07,.07,850,650,18.10,-.05,.99,,
Jul,14,34.00,.58,.62,110,673,13.20,-.38,8.90,,
Aug,14,32.01,.28,.28,5,-,15.70,-.15,2.79,,
Sep,14,30.32,.19,.20,1550,174,18.00,-.09,1.52,,
Sep,14,32.30,.43,.42,40,427,15.70,-.20,3.44,,
Sep,14,36.28,2.22,2.20,30,405,13.30,-.80,1.76,,
Oct,14,31.01,.34,.33,150,-,17.20,-.13,2.12,,
Dec,14,25.84,.13,.25,300,660,22.40,-.03,.61,,
Dec,14,29.83,.42,1.54,300,740,18.20,-.10,2.09,,
Dec,14,30.81,.60,1.09,12,3401,17.40,-.14,2.94,,
Dec,14,32.80,1.16,1.30,12,5387,16.10,-.27,5.67,,
Dec,14,34.30,1.78,1.78,40,30,15.40,-.41,8.66,,
,
Westfield Grp Last Sale Price $11.07,
Sep,14,10.01,.10,.12,40,1315,16.10,-.10,2.48,,
,
Wesfarmers Last Sale Price $43.21,
May,14,40.50,.01,.11,100,572,16.90,-.02,.54,,
May,14,42.00,.09,.13,200,3010,14.50,-.13,5.13,,
May,14,42.01,.09,.28,100,400,14.50,-.13,5.13,,
May,14,43.01,.33,.31,300,3455,13.50,-.40,19.91,,
May,14,43.50,.58,.53,40,664,13.50,-.58,17.50,,
Jun,14,39.54,.07,.10,12,1200,17.90,-.05,1.41,,
Jun,14,40.04,.09,.16,20,695,17.10,-.07,1.81,,
Jun,14,40.54,.13,.14,20,911,16.30,-.10,2.51,,
Jun,14,41.54,.24,.18,8,2542,15.10,-.18,4.83,,
Jun,14,42.04,.34,.31,150,3403,14.60,-.24,6.84,,
Dec,14,35.04,.23,.27,40,200,19.40,-.05,.91,,
,
WorleyParsons Last Sale Price $16.16,
May,14,15.01,.04,.04,34,190,30.80,-.09,7.26,,
May,14,15.51,.10,.09,50,122,28.00,-.20,16.13,,
May,14,16.50,.51,.49,2,437,25.40,-.65,26.62,,
Jun,14,16.00,.44,.43,80,345,24.50,-.41,23.39,,
Jun,14,16.50,.69,.68,50,117,24.20,-.57,18.82,,
,
Woolworths Last Sale Price $37.10,
May,14,35.51,.04,.03,50,8037,16.50,-.07,2.81,,
May,14,36.00,.08,.07,1680,4530,15.40,-.13,5.62,,
May,14,37.00,.34,.29,4,3245,14.30,-.43,23.89,,
May,14,37.01,.34,.35,985,2714,14.30,-.43,23.89,,
May,14,37.50,.62,.59,100,2721,14.40,-.63,15.46,,
May,14,37.51,.62,.70,35,404,14.40,-.64,14.76,,
Jun,14,34.17,.05,-,100,-,16.40,-.05,1.17,,
Jun,14,36.15,.27,.39,100,1770,13.70,-.24,6.32,,
Jun,14,36.63,.41,.44,6,1056,13.30,-.34,9.60,,
Jun,14,38.13,1.21,1.20,10,273,13.00,-.73,4.22,,
Jul,14,34.00,.11,.10,50,90,15.90,-.08,1.48,,
Aug,14,36.00,.56,.58,20,277,14.20,-.27,5.20,,
Sep,14,36.15,.98,.96,6,30,14.50,-.30,7.29,,
Oct,14,34.00,.48,-,15,75,15.60,-.14,2.84,,
Oct,14,35.50,.89,-,15,75,14.80,-.24,5.21,,
Dec,14,33.17,.45,.42,15,227,15.90,-.11,2.04,,
Dec,14,33.66,.54,.45,15,525,15.70,-.14,2.45,,
Dec,14,34.65,.78,1.17,30,17,15.30,-.19,3.51,,
Dec,14,35.15,.93,1.60,15,62,15.10,-.23,4.22,,
Mar,15,35.00,1.29,1.25,20,271,15.10,-.23,4.03,,
,
Woodside Petroleum Last Sale Price $41.75,
May,14,39.50,.04,.03,100,1317,18.80,-.05,2.19,,
May,14,40.00,.06,.04,55,6239,17.20,-.08,3.43,,
May,14,41.00,.17,.19,480,918,14.90,-.23,10.93,,
May,14,41.50,.32,.36,102,937,14.10,-.38,19.67,,
Jun,14,38.10,.07,.22,2900,1757,18.70,-.06,1.46,,
Jun,14,39.07,.12,.13,35,1080,16.90,-.10,2.50,,
Jun,14,39.55,.17,.44,30,1438,16.10,-.13,3.43,,
Jun,14,40.05,.23,.25,200,473,15.40,-.17,4.79,,
Jun,14,40.54,.32,.33,1505,2971,14.80,-.23,6.66,,
Jun,14,41.02,.45,.49,602,1499,14.40,-.31,9.26,,
Jun,14,41.03,.44,.47,64,137,14.30,-.31,9.16,,
Jun,14,41.51,.61,.66,100,151,14.00,-.40,12.80,,
Jun,14,41.52,.61,.63,100,137,14.00,-.40,12.70,,
Jun,14,42.00,.84,.87,33,410,13.70,-.51,12.39,,
Jun,14,45.28,3.46,3.50,100,138,15.30,-1.00,-,,
Jul,14,38.00,.16,.17,10,578,18.20,-.09,2.00,,
Sep,14,37.61,.53,.56,10,2679,18.20,-.12,3.45,,
Sep,14,38.58,.72,2.21,12,4163,17.40,-.16,4.73,,
Sep,14,40.54,1.36,-,92,250,16.20,-.30,8.94,,
Sep,14,40.55,1.35,1.37,17,172,16.20,-.31,8.87,,
Oct,14,39.00,1.00,-,30,75,17.30,-.21,5.20,,
Oct,14,40.50,1.54,-,30,-,16.60,-.31,8.01,,
Dec,14,40.35,1.70,4.20,20,622,16.80,-.30,6.83,,
,
Westfield Retail Tr Last Sale Price $3.25,
Jun,14,3.20,.10,.08,60,2550,29.60,-.40,26.74,,
,
XJO Last Sale Price,
Jun,14,4300,-,.03,21,1219,22.60,-,-,,
Jun,14,4800,.01,.02,80,13394,20.00,-,-,,
Jun,14,4850,.02,.02,90,961,19.30,-,-,,
Jun,14,4900,.03,.03,10,12365,18.60,-,-,,
Jun,14,4925,.03,.03,343,870,18.20,-,-,,
Jun,14,4975,.04,.04,150,1435,17.50,-,-,,
Jun,14,5000,.04,.04,103,6509,17.10,-,-,,
Jun,14,5025,.04,.05,554,1232,16.70,-,-,,
Jun,14,5050,.05,.05,10,2984,16.30,-,-,,
Jun,14,5100,.06,.07,232,13535,15.50,-,-,,
Jun,14,5125,.07,.07,20,2116,15.10,-,-,,
Jun,14,5150,.08,.09,30,6324,14.80,-,-,,
Jun,14,5175,.10,.10,11,2233,14.40,-,-,,
Jun,14,5200,.11,.11,61,6458,14.00,-,-,,
Jun,14,5225,.13,.13,284,1129,13.60,-,-,,
Jun,14,5250,.15,.15,757,13708,13.30,-,-,,
Jun,14,5275,.17,.17,433,1206,12.90,-,-,,
Jun,14,5300,.20,.21,2770,10827,12.60,-,-,,
Jun,14,5325,.23,.25,413,1027,12.30,-,-,,
Jun,14,5350,.28,.27,598,4935,11.90,-,-,,
Jun,14,5375,.32,.33,92,1610,11.60,-,-,,
Jun,14,5400,.38,.39,750,10981,11.40,-,-,,
Jun,14,5425,.45,.48,21,3171,11.10,-,-,,
Jun,14,5450,.54,.54,1217,1804,10.90,-,-,,
Jun,14,5475,.63,.64,201,1533,10.70,-,-,,
Jun,14,5500,.75,.76,461,4650,10.50,-,-,,
Jun,14,5550,1.02,1.01,103,434,10.20,-,-,,
Jun,14,5600,1.35,1.32,30,476,10.00,-,-,,
Jun,14,5800,3.12,3.54,24,247,10.50,-,-,,
Jul,14,4600,.03,.03,2,142,20.20,-,-,,
Jul,14,4800,.05,.06,25,8687,17.90,-,-,,
Jul,14,4900,.07,.08,100,549,16.80,-,-,,
Jul,14,4950,.09,.09,9,899,16.30,-,-,,
Jul,14,4975,.10,.10,10,406,16.00,-,-,,
Jul,14,5025,.12,.13,100,104,15.50,-,-,,
Jul,14,5050,.14,.15,3,93,15.20,-,-,,
Jul,14,5100,.17,.17,135,619,14.70,-,-,,
Jul,14,5150,.21,.21,34,285,14.10,-,-,,
Jul,14,5175,.23,.24,35,203,13.90,-,-,,
Jul,14,5200,.26,.26,180,802,13.60,-,-,,
Jul,14,5250,.32,.31,3,1161,13.10,-,-,,
Jul,14,5300,.40,.40,31,9870,12.60,-,-,,
Jul,14,5325,.45,.45,182,3342,12.30,-,-,,
Jul,14,5350,.51,.53,234,557,12.10,-,-,,
Jul,14,5375,.57,.50,57,1007,11.90,-,-,,
Jul,14,5400,.64,.62,54,594,11.70,-,-,,
Jul,14,5425,.72,.72,6,61,11.40,-,-,,
Jul,14,5475,.90,1.24,35,1148,11.00,-,-,,
Jul,14,5500,1.01,1.04,1,921,10.90,-,-,,
Jul,14,5525,1.13,-,4,43,10.70,-,-,,
Jul,14,5550,1.26,1.14,120,24,10.50,-,-,,
Aug,14,5000,.20,.20,20,-,14.70,-,-,,
Aug,14,5100,.32,.32,40,-,14.30,-,-,,
Aug,14,5125,.35,.35,2,-,14.20,-,-,,
Aug,14,5150,.38,.39,19,-,14.00,-,-,,
Aug,14,5200,.46,.46,70,-,13.60,-,-,,
Aug,14,5225,.50,-,25,-,13.40,-,-,,
Aug,14,5250,.55,-,40,-,13.20,-,-,,
Aug,14,5275,.60,-,266,-,13.10,-,-,,
Aug,14,5300,.66,.68,45,-,12.90,-,-,,
Aug,14,5350,.80,-,10,-,12.60,-,-,,
Aug,14,5450,1.14,1.18,1,-,12.00,-,-,,
Aug,14,5500,1.35,1.35,10,-,11.80,-,-,,
Sep,14,4400,.06,.06,5,1298,19.40,-,-,,
Sep,14,4500,.09,.17,10,521,18.60,-,-,,
Sep,14,4800,.21,.21,1,544,16.40,-,-,,
Sep,14,5000,.38,.38,28,1656,14.80,-,-,,
Sep,14,5100,.51,.51,10,753,14.10,-,-,,
Sep,14,5200,.69,.70,1010,2905,13.40,-,-,,
Sep,14,5250,.81,.80,10,1646,13.00,-,-,,
Sep,14,5350,1.10,1.11,12,180,12.40,-,-,,
Sep,14,5400,1.28,1.26,165,1437,12.10,-,-,,
Sep,14,5450,1.49,1.44,280,497,11.80,-,-,,
Sep,14,5500,1.72,1.65,10,439,11.50,-,-,,
Dec,14,4000,.08,.09,8,6126,21.10,-,-,,
Dec,14,4500,.25,.22,5,1252,17.80,-,-,,
Dec,14,4650,.35,.83,72,141,16.90,-,-,,
Dec,14,4800,.49,.48,60,3119,16.00,-,-,,
Dec,14,4900,.62,.61,4,8256,15.50,-,-,,
Dec,14,5000,.78,.77,424,790,15.00,-,-,,
Dec,14,5100,.98,.95,2,177,14.50,-,-,,
Dec,14,5200,1.23,1.23,15,146,14.00,-,-,,
Dec,14,5350,1.71,1.60,9,63,13.20,-,-,,
Mar,15,4600,.59,.56,44,1957,17.10,-,-,,
Mar,15,5000,1.24,-,2,12,15.20,-,-,,
Mar,15,5200,1.78,-,1,16,14.30,-,-,,
Mar,15,5450,2.71,-,12,600,13.10,-,-,,
,
