Sep,14,71.01,12.26,12.30,50,171,21.80,-1.00,3.57,,
Nov,14,56.00,2.43,-,12,132,23.90,-.28,8.53,,
Nov,14,58.00,3.21,-,12,122,23.10,-.36,11.25,,
Dec,14,52.00,1.48,1.49,50,2358,25.50,-.17,4.64,,
Dec,14,54.00,1.98,2.01,5,2589,24.70,-.22,6.21,,
Mar,15,62.00,6.70,5.40,10,160,22.30,-.51,8.56,,
Jun,15,50.00,2.31,2.29,7,87,25.60,-.15,3.69,,
,
Seek Last Sale Price $16.83,
Jun,14,17.00,.45,.42,145,394,23.60,-.54,28.92,,
,
Sims Metal Mgt Last Sale Price $9.76,
Jun,14,9.50,.11,.10,70,45,24.30,-.29,19.59,,
,
Sonic Healthcare Last Sale Price $17.30,
Jun,14,17.50,.36,.26,36,600,16.10,-.59,16.07,,
Jul,14,13.01,-,-,400,400,19.20,-,-,,
Jul,14,15.01,.01,-,400,400,19.20,-.01,.34,,
Jul,14,16.50,.14,.15,100,400,18.40,-.20,6.24,,
,
Santos Last Sale Price $14.58,
Jun,14,13.00,.01,.01,309,1261,24.10,-.02,.72,,
Jun,14,13.75,.03,.06,100,475,19.50,-.09,3.58,,
Jun,14,13.76,.03,.06,40,270,19.40,-.09,3.58,,
Jun,14,14.00,.06,.06,66,5527,18.30,-.15,6.56,,
Jun,14,14.01,.06,.14,100,1687,18.20,-.15,6.56,,
Jun,14,14.25,.10,.07,220,2871,17.50,-.26,11.92,,
Jun,14,14.50,.19,.27,100,694,17.10,-.41,22.05,,
Jun,14,14.51,.19,.16,309,1680,17.10,-.42,22.65,,
Jun,14,14.75,.32,.35,30,130,17.20,-.59,17.88,,
Jun,14,14.76,.33,-,40,835,17.20,-.59,17.29,,
Jun,14,15.00,.50,1.49,50,267,17.70,-.74,9.54,,
Jul,14,13.00,.04,.05,70,194,21.90,-.06,1.79,,
Jul,14,14.25,.20,.19,220,1934,17.10,-.31,10.22,,
Jul,14,14.50,.29,.45,120,509,16.70,-.41,15.07,,
Aug,14,13.50,.18,.23,64,442,20.60,-.17,5.36,,
Sep,14,14.25,.50,.56,10,176,20.00,-.35,11.18,,
Dec,14,15.00,1.09,-,50,55,20.40,-.51,8.49,,
,
Suncorp Grp Last Sale Price $13.30,
Aug,14,13.25,.50,.52,40,250,12.90,-.41,16.17,,
Aug,14,13.26,.50,.50,20,15,12.80,-.41,16.17,,
Sep,14,11.61,.07,.08,200,1025,17.60,-.05,1.84,,
,
Sydney Airport Last Sale Price $4.35,
Jun,14,4.26,.08,.06,300,934,16.40,-.26,31.96,,
,
Tabcorp Hldgs Last Sale Price $3.47,
Sep,14,3.40,.17,.23,280,600,23.50,-.37,15.50,,
,
Telstra Corp Last Sale Price $5.23,
Jun,14,5.00,.01,.01,1250,47948,14.10,-.07,1.99,,
Jun,14,5.10,.01,.01,835,26770,12.80,-.17,4.98,,
Jun,14,5.20,.04,.03,300,9127,11.60,-.38,13.29,,
Jun,14,5.25,.06,.04,210,5880,11.00,-.52,13.29,,
Jun,14,5.26,.07,.04,280,1385,10.90,-.55,11.63,,
Jun,14,5.30,.09,.08,2923,7400,10.50,-.69,6.65,,
Jun,14,5.31,.10,.07,5000,2250,10.40,-.72,4.98,,
Jul,14,5.10,.03,.03,500,6300,11.30,-.21,4.27,,
Jul,14,5.11,.03,.03,100,1010,11.20,-.23,4.27,,
Jul,14,5.21,.06,.07,300,2790,10.20,-.40,8.55,,
Jul,14,5.25,.08,.07,1400,2450,9.90,-.49,8.55,,
Jul,14,5.26,.08,.07,80,100,9.80,-.51,7.12,,
Jul,14,5.30,.11,.10,2600,7022,9.60,-.62,4.98,,
Jul,14,5.31,.11,.09,327,945,9.60,-.64,4.27,,
Jul,14,5.41,.18,.13,200,1400,9.50,-.94,-,,
Jul,14,5.50,.27,.23,300,338,9.80,-1.00,-,,
Aug,14,4.90,.04,.04,40,-,12.50,-.09,3.32,,
Aug,14,5.11,.11,.10,2500,10297,11.10,-.26,8.72,,
Sep,14,4.50,.03,.02,60,6381,18.50,-.05,1.56,,
Sep,14,5.50,.41,.39,28,558,11.40,-.87,8.41,,
Sep,14,5.75,.64,.58,511,1597,13.00,-1.00,7.48,,
Sep,14,6.01,.89,.82,500,2790,14.90,-1.00,6.54,,
Mar,15,4.40,.06,.06,1000,7500,15.80,-.06,1.42,,
Mar,15,4.81,.14,.13,15,-,14.20,-.16,3.44,,
Mar,15,5.01,.23,.24,320,380,13.90,-.25,5.46,,
Mar,15,5.25,.37,.36,1000,17000,13.80,-.42,8.31,,
,
Toll Hldgs Last Sale Price $5.32,
Jun,14,5.00,.03,.03,582,1865,26.70,-.14,8.17,,
Jun,14,5.75,.45,.41,100,210,29.90,-.87,6.53,,
,
Westpac Banking Last Sale Price $34.55,
Jun,14,33.30,.09,.09,525,12378,15.50,-.13,4.53,,
Jun,14,33.80,.17,.18,200,2464,14.30,-.22,8.30,,
Jun,14,34.29,.29,.23,820,5964,13.40,-.37,14.84,,
Jun,14,34.79,.52,.44,830,3496,12.70,-.56,14.09,,
Jul,14,33.00,.16,.15,251,1720,14.20,-.15,3.45,,
Jul,14,34.00,.35,.34,30,935,12.70,-.31,7.65,,
Jul,14,34.50,.54,.52,600,369,12.20,-.43,11.53,,
Aug,14,31.00,.11,.11,250,630,17.50,-.07,1.32,,
Sep,14,29.32,.09,.09,14,1989,19.90,-.05,.85,,
Sep,14,34.29,.80,.79,60,615,13.50,-.38,7.50,,
Dec,14,32.31,.80,.75,20,100,16.00,-.20,4.29,,
Dec,15,31.80,2.08,2.82,500,1019,17.30,-.21,3.92,,
,
Westfield Grp Last Sale Price $10.72,
Jun,14,10.60,.17,.14,35,1436,23.10,-.39,27.56,,
,
Wesfarmers Last Sale Price $42.42,
Jun,14,41.05,.12,.10,200,2002,14.60,-.14,4.92,,
Jun,14,42.04,.32,.34,30,4799,12.60,-.34,12.91,,
Sep,14,40.05,.66,.61,250,240,14.70,-.18,5.03,,
Dec,14,35.04,.23,.20,10,175,18.70,-.05,.99,,
,
WorleyParsons Last Sale Price $16.17,
Jun,14,14.75,.06,.06,200,384,32.60,-.10,6.45,,
Jun,14,15.00,.09,.07,150,954,30.70,-.13,9.14,,
,
Woolworths Last Sale Price $37.04,
Jun,14,32.18,.00,.01,150,858,20.50,-,-,,
Jun,14,34.65,.02,.07,100,3409,16.60,-.04,.94,,
Jun,14,35.64,.07,.09,200,1020,14.40,-.11,3.28,,
Jun,14,36.63,.25,.26,250,1163,12.70,-.32,11.50,,
Jun,14,36.64,.25,.23,180,834,12.70,-.32,11.73,,
Jul,14,34.51,.07,.10,80,70,14.90,-.07,1.51,,
Jul,14,36.51,.40,.39,300,1642,12.80,-.32,8.04,,
Aug,14,37.00,.81,.89,15,240,13.20,-.43,9.56,,
Sep,14,34.17,.32,.32,10,100,14.80,-.11,2.77,,
,
Woodside Petroleum Last Sale Price $41.74,
Jun,14,40.05,.11,.13,6,1951,16.50,-.12,4.58,,
Jun,14,41.02,.27,.27,26,3806,14.80,-.27,11.03,,
Jun,14,41.51,.42,.39,55,1193,14.10,-.40,17.49,,
Jun,14,41.52,.42,.40,20,1020,14.10,-.40,17.49,,
Jun,14,42.00,.64,.64,20,2018,13.60,-.55,15.82,,
Jul,14,40.51,.39,.34,68,300,15.50,-.25,6.96,,
Jul,14,41.00,.53,.48,25,1197,15.00,-.32,9.46,,
Jul,14,43.00,1.54,1.54,2,-,13.90,-.71,5.09,,
Aug,14,38.50,.46,.46,70,335,17.40,-.12,4.74,,
Aug,14,39.50,.70,.68,50,950,16.60,-.19,7.29,,
Aug,14,40.50,1.06,1.00,20,205,16.00,-.28,11.09,,
Sep,14,43.95,3.44,-,350,288,15.30,-.73,9.56,,
Jun,15,33.46,.69,.76,76,181,19.80,-.08,1.57,,
Jun,15,34.45,.92,.97,40,96,19.80,-.09,2.09,,
Jun,15,36.41,1.44,1.45,130,146,19.50,-.15,3.27,,
Dec,16,41.00,5.70,5.76,64,-,18.60,-.33,5.35,,
,
XJO Last Sale Price,
Jun,14,1500,-,-,103,10,22.10,-,-,,
Jun,14,5050,.01,.01,413,4543,17.30,-,-,,
Jun,14,5075,.01,.01,989,2337,17.00,-,-,,
Jun,14,5100,.01,.01,1250,16010,16.60,-,-,,
Jun,14,5125,.01,.02,10,3424,16.20,-,-,,
Jun,14,5150,.01,.04,15,6590,15.70,-,-,,
Jun,14,5175,.02,.02,425,3519,15.30,-,-,,
Jun,14,5200,.02,.03,474,6960,14.80,-,-,,
Jun,14,5225,.03,.03,117,1322,14.30,-,-,,
Jun,14,5250,.04,.08,526,16703,13.80,-,-,,
Jun,14,5275,.05,.05,277,2917,13.20,-,-,,
Jun,14,5300,.06,.05,765,12333,12.40,-,-,,
Jun,14,5325,.08,.07,328,1906,11.90,-,-,,
Jun,14,5350,.10,.10,994,5565,11.20,-,-,,
Jun,14,5375,.13,.14,158,2917,10.50,-,-,,
Jun,14,5400,.17,.19,1548,13013,9.90,-,-,,
Jun,14,5425,.23,.24,480,4300,9.40,-,-,,
Jun,14,5450,.30,.36,1302,4316,8.60,-,-,,
Jun,14,5475,.41,.39,266,2505,8.20,-,-,,
Jun,14,5500,.54,.57,441,5709,7.40,-,-,,
Jun,14,5525,.70,.67,313,1574,6.50,-,-,,
Jun,14,5550,.93,1.06,265,576,7.10,-,-,,
Jun,14,5600,1.40,1.27,66,567,7.40,-,-,,
Jun,14,5650,1.91,1.65,7,260,10.60,-,-,,
Jun,14,5800,3.39,3.36,9,364,14.00,-,-,,
Jun,14,6400,9.38,-,6,186,26.30,-,-,,
Jun,14,7000,15.38,17.63,12,121,26.30,-,-,,
Jun,14,8000,25.37,24.84,103,56,26.30,-,-,,
Jul,14,4925,.04,.05,2,72,16.80,-,-,,
Jul,14,4950,.04,.04,25,1068,16.50,-,-,,
Jul,14,5000,.06,.09,56,3397,15.80,-,-,,
Jul,14,5100,.09,.10,154,1865,14.60,-,-,,
Jul,14,5175,.14,.15,50,323,13.60,-,-,,
Jul,14,5200,.16,.16,107,1653,13.30,-,-,,
Jul,14,5225,.18,.19,150,511,12.80,-,-,,
Jul,14,5250,.21,.22,378,3971,12.60,-,-,,
Jul,14,5275,.24,.25,171,1192,12.20,-,-,,
Jul,14,5300,.27,.32,1804,11320,11.70,-,-,,
Jul,14,5350,.36,.38,5,1364,11.10,-,-,,
Jul,14,5375,.42,.45,101,1283,10.80,-,-,,
Jul,14,5400,.49,.49,72,1475,10.50,-,-,,
Jul,14,5425,.57,.59,4,241,10.20,-,-,,
Jul,14,5450,.66,.65,124,969,9.90,-,-,,
Jul,14,5475,.77,.75,51,1306,9.70,-,-,,
Jul,14,5500,.89,.89,174,1342,9.40,-,-,,
Jul,14,5525,1.04,1.04,1,207,9.30,-,-,,
Jul,14,5600,1.58,1.47,46,218,9.30,-,-,,
Aug,14,4975,.15,.15,20,710,15.00,-,-,,
Aug,14,5150,.30,.29,10,51,13.30,-,-,,
Aug,14,5250,.44,.45,5,347,12.20,-,-,,
Aug,14,5300,.55,.61,3,555,11.80,-,-,,
Aug,14,5375,.75,.80,5,55,11.10,-,-,,
Aug,14,5400,.84,.83,42,586,10.90,-,-,,
Aug,14,5450,1.05,1.14,509,59,10.70,-,-,,
Aug,14,5475,1.16,1.04,1,199,10.50,-,-,,
Aug,14,5575,1.71,-,1,161,9.70,-,-,,
Sep,14,3000,-,.06,11,526,22.20,-,-,,
Sep,14,4600,.08,.09,15,424,17.70,-,-,,
Sep,14,5150,.50,.51,250,829,13.10,-,-,,
Sep,14,5200,.60,.66,10,3904,12.70,-,-,,
Sep,14,5225,.65,.66,5,291,12.50,-,-,,
Sep,14,5250,.71,.79,1,3697,12.30,-,-,,
Sep,14,5350,1.01,1.08,2,1559,11.60,-,-,,
Sep,14,5400,1.21,1.18,4,1628,11.30,-,-,,
Sep,14,5450,1.42,1.31,23,1006,10.90,-,-,,
Sep,14,5500,1.69,1.65,27,647,10.70,-,-,,
Sep,14,6400,9.78,10.37,8,522,14.20,-,-,,
Sep,14,8000,25.64,25.10,11,53,25.70,-,-,,
Dec,14,4450,.20,.19,100,-,18.30,-,-,,
Dec,14,4500,.23,.23,6,878,18.00,-,-,,
Dec,14,4900,.58,.56,3,16429,15.30,-,-,,
Dec,14,5000,.73,.73,73,2383,14.70,-,-,,
Dec,14,5300,1.49,1.45,2,2088,13.10,-,-,,
Dec,14,5400,1.88,1.84,2,2097,12.60,-,-,,
Dec,14,5425,1.98,1.90,4,95,12.50,-,-,,
Mar,15,5000,1.20,1.13,25,19,14.80,-,-,,
Mar,15,5400,2.50,2.48,25,200,12.90,-,-,,
Mar,15,5700,4.15,4.22,168,10,11.70,-,-,,
Jun,15,4400,.59,.60,3,2,17.90,-,-,,
Jun,15,5000,1.84,2.10,12,157,16.50,-,-,,
Sep,15,2800,.07,.06,40,119,27.30,-,-,,
,
