Dec,13,3400,.02,.02,620,640,31.10,-,-,,
Dec,13,3900,.05,.07,10,230,24.60,-,-,,
Dec,13,4000,.08,.15,45,942,24.50,-,-,,
Dec,13,4100,.11,.11,20,1025,23.50,-,-,,
Dec,13,4350,.19,.19,100,352,20.70,-,-,,
Dec,13,4700,.43,.46,1,3185,16.70,-,-,,
Dec,13,4750,.50,.65,1000,465,16.30,-,-,,
Dec,13,4775,.54,2.15,20,206,16.10,-,-,,
Dec,13,4800,.58,.62,38,1864,15.90,-,-,,
Dec,13,4850,.69,.71,25,1503,15.60,-,-,,
Dec,13,4900,.79,.97,40,1439,15.10,-,-,,
Dec,13,4950,.93,.91,470,535,14.80,-,-,,
Dec,13,5000,1.09,1.12,35,2031,14.50,-,-,,
Dec,13,5050,1.25,1.47,44,2572,14.10,-,-,,
Dec,13,5100,1.46,1.72,10,4004,13.80,-,-,,
Dec,13,5250,2.20,2.26,1,170,12.80,-,-,,
Dec,13,5300,2.51,2.56,1,315,12.50,-,-,,
Dec,13,5500,4.06,8.53,312,339,12.20,-,-,,
Dec,13,6000,8.77,8.92,87,96,12.20,-,-,,
Dec,13,9000,38.52,-,18,-,12.20,-,-,,
Mar,14,4500,.62,.66,12,246,17.90,-,-,,
Mar,14,4700,.94,.94,15,3594,16.50,-,-,,
Mar,14,4800,1.19,1.38,10,406,16.00,-,-,,
Mar,14,4950,1.65,1.65,80,25,15.10,-,-,,
Jun,14,4600,1.18,1.20,2,24,16.70,-,-,,
Jun,14,5000,2.30,2.55,60,143,14.10,-,-,,
Jun,14,5500,5.13,5.15,1,310,11.70,-,-,,
Dec,14,5100,4.43,-,60,170,16.80,-,-,,
,
