Aug,14,64.01,1.09,1.10,8,2142,19.90,-.31,25.37,,
Aug,14,65.00,1.58,1.66,651,2200,19.30,-.42,36.78,,
Aug,14,65.01,1.58,1.48,5,2175,19.30,-.43,36.66,,
Aug,14,66.00,2.21,2.27,60,294,19.00,-.55,35.85,,
Aug,14,69.00,4.75,5.00,30,607,19.60,-.88,25.14,,
Sep,14,46.00,.04,.04,140,8270,41.20,-,.43,,
Sep,14,56.00,.19,.20,100,788,26.20,-.04,2.04,,
Sep,14,57.00,.24,.24,178,3964,24.90,-.06,2.58,,
Sep,14,61.00,.68,.72,150,2264,20.80,-.16,7.25,,
Sep,14,62.00,.90,.93,5,2486,20.10,-.20,9.62,,
Sep,14,62.01,.89,.92,5,812,20.00,-.20,9.51,,
Sep,14,63.00,1.19,1.28,70,4682,19.40,-.26,12.73,,
Sep,14,64.00,1.56,1.66,200,1221,18.80,-.34,16.76,,
Oct,14,57.00,.45,.40,30,335,23.20,-.08,2.89,,
Oct,14,62.00,1.33,1.34,5,92,19.90,-.24,8.51,,
Oct,14,63.00,1.65,1.64,5,300,19.40,-.29,10.56,,
Oct,14,64.00,2.04,1.65,100,278,18.90,-.35,13.10,,
Nov,14,61.01,1.33,1.31,30,20,20.30,-.21,6.44,,
Nov,14,62.00,1.63,1.64,5,6,19.80,-.25,7.89,,
Nov,14,64.00,2.35,2.32,5,-,19.00,-.35,11.39,,
Dec,14,54.00,.44,.45,5,2746,24.30,-.07,1.81,,
Dec,14,60.00,1.27,1.28,8,4179,20.70,-.19,5.22,,
Dec,14,66.00,3.53,3.50,76,2249,18.40,-.47,11.75,,
Mar,15,56.00,1.41,1.45,5,21,22.70,-.13,3.35,,
Mar,15,66.00,4.99,4.80,10,1754,19.50,-.44,10.31,,
Mar,15,67.00,5.54,5.50,6,25,19.30,-.49,9.25,,
Jun,15,55.00,1.72,1.77,60,110,23.10,-.14,2.95,,
Jun,15,62.00,3.81,3.92,66,266,21.00,-.29,6.54,,
Mar,16,64.00,6.99,6.81,13,510,21.50,-.34,6.54,,
,
Regis Res Last Sale Price $1.73,
Aug,14,1.90,.20,.22,150,150,51.00,-.75,26.45,,
Oct,14,1.85,.26,.25,110,-,55.80,-.54,31.62,,
,
Sims Metal Mgt Last Sale Price $11.92,
Sep,14,11.25,.20,.23,90,-,27.70,-.25,12.07,,
Sep,14,11.50,.28,.25,42,75,27.10,-.32,16.49,,
Nov,14,12.00,.71,.70,48,48,23.00,-.46,16.77,,
,
Santos Last Sale Price $14.22,
Aug,14,13.00,.04,.05,209,2950,24.90,-.06,4.28,,
Aug,14,14.01,.25,.28,50,3472,19.90,-.35,26.74,,
Sep,14,13.00,.09,.16,15,3944,21.60,-.11,4.44,,
Sep,14,13.25,.13,.14,15,1349,20.60,-.15,6.17,,
Sep,14,13.50,.17,.22,100,2181,19.80,-.20,8.64,,
Sep,14,13.51,.17,.22,200,200,19.80,-.20,8.64,,
Sep,14,13.75,.25,.29,750,3500,19.10,-.27,12.09,,
Sep,14,14.00,.34,.40,760,5172,18.60,-.36,17.03,,
Sep,14,14.25,.47,.50,40,545,18.20,-.47,21.47,,
Sep,14,14.26,.47,.52,28,1844,18.20,-.47,20.98,,
Sep,14,14.50,.62,.53,15,895,18.00,-.58,16.78,,
Sep,14,14.75,.80,.85,15,603,17.90,-.69,13.33,,
Jan,15,12.50,.20,-,15,-,21.00,-.13,2.88,,
Jan,15,14.00,.64,-,15,-,19.00,-.37,9.23,,
Mar,15,12.00,.23,.27,15,35,22.20,-.11,2.47,,
Mar,15,12.50,.32,.37,15,499,21.50,-.16,3.51,,
Mar,15,13.50,.63,.65,15,285,20.40,-.29,6.86,,
Mar,15,14.00,.84,.83,25,837,20.00,-.37,9.21,,
,
Suncorp Grp Last Sale Price $14.01,
Aug,14,13.25,.12,.12,1095,3589,18.40,-.10,12.48,,
Aug,14,14.00,.48,.50,91,440,15.40,-.46,52.65,,
Sep,14,12.83,.10,.10,115,50,18.60,-.08,5.01,,
Sep,14,13.30,.20,.20,16,1980,16.30,-.16,10.02,,
Sep,14,13.54,.28,.28,120,1373,15.40,-.23,14.03,,
Oct,14,14.00,.58,.60,9,33,13.70,-.43,17.52,,
,
Sydney Airport Last Sale Price $4.22,
Sep,14,4.10,.04,.04,100,278,15.70,-.26,7.48,,
,
Tabcorp Hldgs Last Sale Price $3.45,
Aug,14,3.40,.13,.11,100,1220,34.70,-.40,55.10,,
Jan,15,3.10,.10,.10,501,-,25.00,-.20,5.94,,
,
Transurban Grp Last Sale Price $7.58,
Aug,14,7.67,.13,.11,85,1151,10.60,-.65,8.03,,
,
Telstra Corp Last Sale Price $5.41,
Aug,14,5.11,.03,.02,500,13440,15.80,-.06,7.03,,
Aug,14,5.21,.05,.04,1000,2472,14.30,-.12,14.06,,
Aug,14,5.30,.09,.07,1400,2879,13.90,-.24,25.30,,
Aug,14,5.35,.12,.11,200,8906,14.00,-.34,33.73,,
Aug,14,5.50,.25,.23,1000,713,15.40,-.64,43.57,,
Sep,14,5.00,.03,.02,1000,21046,15.80,-.07,3.89,,
Sep,14,5.25,.09,.08,150,2060,12.70,-.21,11.03,,
Sep,14,5.26,.09,.09,300,2490,12.70,-.22,11.68,,
Oct,14,4.70,.02,.02,250,90,18.70,-.04,1.55,,
Oct,14,5.00,.04,.03,60,6503,15.00,-.10,3.49,,
Oct,14,5.26,.13,.09,300,2750,13.60,-.27,9.69,,
Dec,14,4.90,.05,.04,120,3350,15.00,-.09,2.48,,
Dec,14,5.10,.08,.06,1000,6304,13.10,-.16,3.97,,
Mar,15,5.51,.40,.36,100,2700,12.90,-.50,8.65,,
Jun,15,5.25,.28,-,1000,2000,13.20,-.29,5.71,,
,
Toll Hldgs Last Sale Price $5.30,
Sep,14,5.50,.40,.31,170,4541,23.10,-.63,25.83,,
Oct,14,4.30,.03,.04,50,-,27.50,-.04,1.98,,
Dec,14,4.00,.03,-,170,-,29.60,-.04,1.27,,
Dec,14,5.50,.46,.61,170,490,21.70,-.56,13.17,,
,
Westpac Banking Last Sale Price $33.67,
Aug,14,33.00,.20,.20,350,5662,14.20,-.25,9.03,,
Aug,14,33.01,.20,.20,2,3062,14.20,-.25,9.03,,
Aug,14,33.50,.34,.33,30,10079,13.00,-.40,15.36,,
Aug,14,34.51,.89,.86,20,423,11.00,-.83,2.26,,
Sep,14,29.82,.05,.06,250,2343,20.30,-.04,1.04,,
Sep,14,31.31,.11,.11,150,8592,16.80,-.10,2.29,,
Sep,14,31.81,.15,.16,125,1069,15.70,-.13,3.13,,
Sep,14,32.80,.30,.26,237,2733,13.90,-.26,6.36,,
Sep,14,33.30,.45,.46,50,4151,13.10,-.35,9.28,,
Sep,14,34.29,.90,.94,95,2649,12.00,-.63,5.84,,
Oct,14,31.00,.17,.10,237,518,16.50,-.11,2.18,,
Oct,14,31.50,.23,.23,50,146,15.80,-.14,2.87,,
Oct,14,33.00,.53,.49,11,377,13.80,-.31,6.60,,
Oct,14,35.00,1.54,1.42,200,570,12.50,-.75,2.68,,
Nov,14,30.00,.25,-,80,-,17.20,-.08,2.36,,
Nov,14,32.01,.64,.58,130,80,14.90,-.20,6.03,,
Nov,14,33.01,1.01,-,80,-,14.00,-.32,9.52,,
Mar,15,32.30,1.21,1.15,50,824,15.70,-.27,5.58,,
,
Wesfarmers Last Sale Price $42.96,
Aug,14,38.50,.06,.07,100,147,22.00,-.02,2.12,,
Aug,14,39.00,.07,.08,100,814,20.50,-.02,2.66,,
Aug,14,40.00,.14,.17,100,1553,18.00,-.05,4.96,,
Aug,14,40.50,.20,.16,340,2353,17.00,-.07,7.26,,
Aug,14,41.51,.46,.47,30,430,15.40,-.16,16.11,,
Aug,14,42.50,.94,.84,10,1180,14.30,-.34,33.10,,
Aug,14,43.00,1.28,1.06,4,571,14.10,-.47,43.90,,
Aug,14,43.50,1.69,1.72,100,1668,14.00,-.61,40.71,,
Sep,14,38.03,.11,.11,26,405,19.30,-.03,1.80,,
Sep,14,38.55,.14,.15,30,-,18.40,-.04,2.29,,
Sep,14,40.05,.31,.27,20,782,16.40,-.10,5.07,,
Sep,14,40.54,.41,.29,59,524,15.80,-.13,6.78,,
Sep,14,43.04,1.53,1.55,56,2935,14.30,-.46,23.69,,
Oct,14,37.50,.14,.15,100,58,17.80,-.04,1.42,,
Oct,14,42.00,1.13,1.18,20,80,14.40,-.31,10.99,,
Dec,14,40.04,.71,.64,8,2760,15.80,-.17,4.44,,
Mar,15,37.53,.67,-,110,-,16.90,-.10,2.43,,
Mar,15,38.54,.89,-,110,20,16.30,-.13,3.23,,
Mar,15,39.04,1.02,-,24,-,16.10,-.15,3.72,,
Mar,15,41.04,1.73,2.65,24,138,15.40,-.26,6.28,,
,
WorleyParsons Last Sale Price $17.63,
Oct,14,15.50,.26,.25,27,25,27.60,-.13,6.07,,
,
Woolworths Last Sale Price $36.36,
Aug,14,35.00,.10,.10,410,1446,14.70,-.13,3.97,,
Aug,14,35.50,.17,.20,100,12582,13.80,-.21,7.11,,
Aug,14,36.00,.29,.32,332,2185,13.00,-.34,12.34,,
Aug,14,36.50,.50,.52,50,1608,12.40,-.51,15.06,,
Sep,14,32.18,.06,.07,20,1301,18.10,-.03,1.16,,
Sep,14,35.64,.67,.68,11,557,13.70,-.29,12.93,,
Sep,14,35.65,.67,.70,33,290,13.70,-.30,12.93,,
Sep,14,36.14,.94,.84,1500,3715,13.50,-.40,18.05,,
Oct,14,34.50,.45,.47,860,60,14.20,-.17,5.13,,
,
Woodside Petroleum Last Sale Price $42.16,
Aug,14,36.00,.04,.07,25,210,28.80,-.01,1.26,,
Aug,14,37.00,.04,.04,50,316,24.40,-.01,1.44,,
Aug,14,39.00,.13,.23,100,855,19.00,-.04,4.69,,
Aug,14,39.50,.20,.23,150,1684,18.20,-.06,7.03,,
Aug,14,39.51,.20,.12,50,823,18.20,-.06,7.21,,
Aug,14,40.50,.46,.64,34,1572,17.40,-.15,16.41,,
Aug,14,41.00,.67,.63,30,3955,17.30,-.23,23.99,,
Aug,14,41.01,.67,.67,400,2993,17.30,-.23,23.99,,
Aug,14,41.50,.94,1.15,350,610,17.40,-.32,34.09,,
Aug,14,42.00,1.28,1.20,10,703,17.80,-.43,46.35,,
Aug,14,42.01,1.28,1.28,300,716,17.80,-.43,46.35,,
Aug,14,46.00,5.01,-,25,-,31.00,-.87,42.39,,
Sep,14,40.55,.69,.71,20,1111,16.00,-.21,11.40,,
Sep,14,41.51,1.16,1.22,20,2814,15.80,-.34,19.23,,
Oct,14,41.50,1.37,-,350,-,15.50,-.35,13.63,,
Oct,14,42.50,2.00,2.25,4,33,15.70,-.48,16.57,,
Dec,14,37.40,.38,.40,300,1077,17.40,-.09,2.39,,
Dec,14,39.37,.78,.83,100,779,16.30,-.18,4.93,,
Dec,14,39.55,.83,.80,150,1058,16.20,-.19,5.28,,
Mar,15,34.45,.43,.44,100,295,19.10,-.05,1.59,,
Mar,15,37.61,1.01,-,12,-,17.30,-.13,3.74,,
Mar,15,39.55,1.70,2.10,12,323,16.60,-.22,6.27,,
,
XJO Last Sale Price,
Aug,14,4975,.00,.01,50,1392,19.30,-,-,,
Aug,14,5025,.01,.01,525,1812,19.90,-,-,,
Aug,14,5050,.01,.01,1400,2444,19.00,-,-,,
Aug,14,5100,.02,.03,28,5693,19.00,-,-,,
Aug,14,5150,.03,.03,50,3323,18.20,-,-,,
Aug,14,5175,.03,.04,23,1156,17.20,-,-,,
Aug,14,5200,.04,.04,61,4212,17.00,-,-,,
Aug,14,5225,.05,.05,1341,1301,16.70,-,-,,
Aug,14,5250,.06,.08,96,3497,16.20,-,-,,
Aug,14,5275,.07,.07,1374,1274,15.60,-,-,,
Aug,14,5300,.09,.09,1277,4764,15.30,-,-,,
Aug,14,5325,.11,.11,326,882,14.80,-,-,,
Aug,14,5350,.13,.11,231,3495,14.20,-,-,,
Aug,14,5375,.16,.15,280,1499,13.70,-,-,,
Aug,14,5400,.20,.18,1370,9173,13.30,-,-,,
Aug,14,5425,.25,.23,270,2592,13.00,-,-,,
Aug,14,5450,.31,.28,840,3855,12.50,-,-,,
Aug,14,5475,.38,.42,105,3284,12.10,-,-,,
Aug,14,5500,.48,.43,840,5332,11.90,-,-,,
Aug,14,5525,.60,.59,653,1988,11.80,-,-,,
Aug,14,5550,.74,.73,1117,4253,11.70,-,-,,
Aug,14,5575,.91,.83,28,806,11.90,-,-,,
Aug,14,5600,1.07,1.15,121,1482,11.50,-,-,,
Aug,14,5700,1.88,1.85,13,341,9.80,-,-,,
Sep,14,4250,.00,.09,75,200,25.00,-,-,,
Sep,14,4750,.04,.03,40,1136,20.90,-,-,,
Sep,14,4825,.05,.05,50,1892,20.10,-,-,,
Sep,14,4875,.06,.06,30,1621,19.40,-,-,,
Sep,14,4950,.08,.08,120,1176,18.30,-,-,,
Sep,14,4975,.09,.09,19,3537,18.00,-,-,,
Sep,14,5000,.10,.10,131,6015,17.70,-,-,,
Sep,14,5075,.13,.12,100,619,16.50,-,-,,
Sep,14,5100,.15,.15,50,4979,16.30,-,-,,
Sep,14,5125,.16,.18,50,926,15.70,-,-,,
Sep,14,5150,.18,.18,55,1880,15.40,-,-,,
Sep,14,5175,.20,.21,75,1035,15.10,-,-,,
Sep,14,5200,.22,.23,322,6100,14.60,-,-,,
Sep,14,5250,.28,.29,382,4987,14.00,-,-,,
Sep,14,5275,.32,.31,2505,6312,13.70,-,-,,
Sep,14,5300,.36,.35,396,16291,13.40,-,-,,
Sep,14,5325,.41,.38,15,1961,13.10,-,-,,
Sep,14,5375,.53,.47,76,1656,12.60,-,-,,
Sep,14,5400,.60,.56,126,5045,12.30,-,-,,
Sep,14,5425,.69,.66,40,447,12.10,-,-,,
Sep,14,5450,.78,.77,18,1779,11.90,-,-,,
Sep,14,5475,.89,.84,100,521,11.70,-,-,,
Sep,14,5500,1.01,.96,189,2888,11.50,-,-,,
Sep,14,5525,1.14,1.09,111,365,11.40,-,-,,
Sep,14,5550,1.29,1.23,16,1198,11.30,-,-,,
Sep,14,5575,1.45,1.36,13,240,11.20,-,-,,
Sep,14,5600,1.63,1.65,18,824,11.30,-,-,,
Oct,14,4675,.06,.06,1000,-,19.70,-,-,,
Oct,14,4700,.07,.07,10,96,19.40,-,-,,
Oct,14,4900,.13,.08,20,647,17.30,-,-,,
Oct,14,4950,.15,.16,30,148,16.70,-,-,,
Oct,14,5025,.19,.20,26,416,15.90,-,-,,
Oct,14,5050,.21,.21,10,105,15.60,-,-,,
Oct,14,5100,.26,.27,2,114,15.20,-,-,,
Oct,14,5225,.41,.40,30,54,13.90,-,-,,
Oct,14,5300,.55,.54,70,443,13.20,-,-,,
Oct,14,5350,.68,.61,12,497,12.80,-,-,,
Oct,14,5375,.73,.69,49,141,12.40,-,-,,
Oct,14,5400,.82,.70,47,320,12.30,-,-,,
Oct,14,5450,1.00,.88,57,125,11.90,-,-,,
Oct,14,5500,1.22,1.22,55,998,11.60,-,-,,
Oct,14,5700,2.43,1.59,10,189,9.90,-,-,,
Dec,14,4500,.11,.11,10,3216,19.20,-,-,,
Dec,14,4825,.27,.28,20,2088,16.80,-,-,,
Dec,14,5000,.43,.43,23,10638,15.40,-,-,,
Dec,14,5250,.85,.79,101,822,13.40,-,-,,
Dec,14,5300,.98,1.00,1017,4345,13.10,-,-,,
Dec,14,5475,1.62,1.08,25,27,12.10,-,-,,
Dec,14,5500,1.74,1.67,12,2824,12.00,-,-,,
Dec,14,5600,2.23,2.20,5,1184,11.30,-,-,,
Dec,14,5900,4.44,5.05,10,43,10.10,-,-,,
Mar,15,4050,.09,.09,50,25,20.20,-,-,,
Mar,15,4200,.13,.15,34,996,19.40,-,-,,
Mar,15,4850,.58,.64,21,3204,15.50,-,-,,
Mar,15,5000,.81,.84,21,202,14.70,-,-,,
Mar,15,5500,2.35,2.35,1,456,12.00,-,-,,
Mar,15,5550,2.60,2.62,6,29,11.70,-,-,,
Jun,15,4400,.42,.40,3,38,18.30,-,-,,
Jun,15,4700,.73,.70,1,1787,16.70,-,-,,
,
