WESKRH,37.88,31/12/29,1:1,3.64,3.74,2.64,-,-,,
WESKOE,38.27,31/12/29,1:1,3.78,3.79,4.16,-,-,,
WESKRB,38.73,31/12/29,1:1,7.02,7.12,3.06,-,-,,
WESKOD,38.74,31/12/29,1:1,3.30,3.31,-,-,-,,
WESKOA,39.22,31/12/29,1:1,2.83,2.84,3.50,+75,75,,
WESLOE,39.68,31/12/29,1:1,3.50,3.51,-,-,-,,
WESLOD,40.18,31/12/29,1:1,3.00,3.01,2.06,-,-,,
WESLOB,40.68,31/12/29,1:1,2.50,2.51,2.00,-,-,,
WESLOA,41.18,31/12/29,1:1,1.73,1.74,2.95,-,-,,
,
Whitehaven Coal Last Sale Price $2.68,
WHCQRG,2.49,01/03/13,1:1,-,-,.365,-7.5,2100,,
WHCKMB,2.26,05/03/13,1:1,.46,.475,.835,-,-,,
WHCKOI,2.37,05/03/13,1:1,.355,.38,.43,-71.5,40,,
WHCKCA,2.45,05/03/13,1:1,.25,.265,.285,-29,1630,,
WHCKOB,1.30,31/12/29,1:1,1.40,1.38,-,-,-,,
WHCKMC,1.42,31/12/29,1:1,1.24,1.265,-,-,-,,
WHCKOG,1.54,31/12/29,1:1,1.16,1.17,1.18,-77.5,85,,
WHCKCD,1.75,31/12/29,1:1,.945,.96,-,-,-,,
WHCKOK,1.85,31/12/29,1:1,.85,.86,1.00,-74,205,,
WHCKRI,1.96,31/12/29,1:1,.735,.72,.85,-44,300,,
WHCKRG,2.07,31/12/29,1:1,.63,.615,1.55,-,-,,
WHCKOF,2.07,31/12/29,1:1,.635,.645,1.19,-,-,,
WHCKCE,2.10,31/12/29,1:1,.595,.61,-,-,-,,
WHCKOA,2.30,31/12/29,1:1,.37,.38,.40,-,40,,
WHCKCF,2.30,31/12/29,1:1,.36,.41,.43,-,525,,
WHCKRE,2.31,31/12/29,1:1,.385,.37,.55,-11.5,600,,
,
WorleyParsons Last Sale Price $26.19,
WORKZD,8.78,31/12/29,1:1,17.34,-,19.07,-,-,,
WORKMC,13.84,31/12/29,1:1,12.34,12.37,4.01,-,-,,
WORKMA,18.02,31/12/29,1:1,8.17,8.20,7.02,-,-,,
WORKCB,18.10,31/12/29,1:1,8.03,8.11,5.48,-,-,,
WORKRJ,19.39,31/12/29,1:1,6.74,6.82,6.85,-,-,,
WORKCA,19.43,31/12/29,1:1,6.70,6.78,-,-,-,,
WORKRC,20.80,31/12/29,1:1,5.33,5.41,5.58,-19,10,,
WORKMB,21.02,31/12/29,1:1,5.17,5.20,5.66,-,-,,
WORKRA,21.68,31/12/29,1:1,3.51,3.59,3.80,-,-,,
WORKOE,22.20,31/12/29,1:1,2.40,2.43,-,-,-,,
WORKOG,23.08,31/12/29,1:1,3.06,3.07,5.37,-,-,,
WORKRK,23.40,31/12/29,1:1,2.73,2.81,8.98,-,-,,
WORKOF,23.53,31/12/29,1:1,2.61,2.62,-,-,-,,
,
Woolworths Last Sale Price $34.83,
WOWXCB,28.00,27/03/13,2:1,3.55,3.60,-,-,-,,
WOWXCA,30.00,27/03/13,2:1,2.55,2.60,-,-,-,,
WOWXOF,32.00,27/03/13,2:1,1.64,1.65,1.395,-,-,,
WOWXOG,33.00,27/03/13,2:1,1.14,1.15,-,-,-,,
WOWXOE,34.00,27/03/13,2:1,-,-,1.12,-,-,,
WOWKCA,25.31,31/12/29,1:1,9.45,9.54,9.03,-,-,,
WOWKMB,25.84,31/12/29,1:1,8.99,9.02,7.91,-,-,,
WOWKCC,25.89,31/12/29,1:1,8.88,8.97,2.78,-,-,,
WOWKCB,26.87,31/12/29,1:1,7.89,7.98,-,-,-,,
WOWKOD,27.34,31/12/29,1:1,7.50,7.51,3.23,-,-,,
WOWKOC,29.26,31/12/29,1:1,5.58,5.59,4.28,-,-,,
WOWKRA,29.55,31/12/29,1:1,5.22,5.30,3.33,-,-,,
WOWKRC,29.96,31/12/29,1:1,4.80,4.88,2.70,-,-,,
WOWKRB,30.78,31/12/29,1:1,3.99,4.07,3.16,-,-,,
WOWKRG,31.34,31/12/29,1:1,3.43,3.51,3.27,+4,71,,
WOWKMA,31.53,31/12/29,1:1,3.31,3.34,2.33,-,-,,
WOWKOB,31.65,31/12/29,1:1,3.19,3.20,3.20,-452,140,,
WOWKRH,32.22,31/12/29,1:1,2.55,2.63,2.45,+26,10,,
WOWKRF,32.77,31/12/29,1:1,2.00,2.08,6.74,-,8,,
WOWKOE,32.95,31/12/29,1:1,1.645,1.66,-,-,-,,
,
Woodside Petroleum Last Sale Price $37.15,
WPLKCB,32.90,01/03/13,1:1,-,-,3.25,-679,90,,
WPLXCA,30.35,27/03/13,4:1,1.945,1.95,-,-,-,,
WPLXCB,31.35,27/03/13,4:1,1.695,1.70,.765,-,-,,
WPLXCC,32.35,27/03/13,4:1,1.445,1.45,.715,-,-,,
WPLXOE,35.00,27/03/13,4:1,.81,.82,.625,-,-,,
WPLXOG,36.00,27/03/13,4:1,.555,.565,-,-,-,,
WPLXOF,37.00,27/03/13,4:1,-,-,-,-,-,,
WPLKMH,17.82,31/12/29,1:1,19.32,19.35,15.78,-,-,,
WPLKMB,24.40,31/12/29,1:1,12.75,12.78,9.74,-,-,,
WPLKOF,25.06,31/12/29,1:1,12.13,12.14,11.38,-,-,,
WPLQRE,25.26,31/12/29,1:1,11.92,11.90,9.85,-,-,,
WPLKOB,27.01,31/12/29,1:1,10.18,10.19,9.43,-,-,,
WPLKCA,27.95,31/12/29,1:1,9.23,9.25,-,-,-,,
WPLKME,28.51,31/12/29,1:1,8.64,8.67,7.75,-210,23,,
WPLKOC,28.83,31/12/29,1:1,8.36,8.37,7.82,+177,9,,
WPLKRG,28.96,31/12/29,1:1,8.23,8.21,7.98,-76,7,,
WPLKRM,29.79,31/12/29,1:1,7.40,7.38,7.30,-55,35,,
WPLKCD,29.89,31/12/29,1:1,7.30,7.32,4.44,-,-,,
WPLKMI,30.55,31/12/29,1:1,6.60,6.63,6.91,-,-,,
WPLQRD,30.57,31/12/29,1:1,6.61,6.59,6.40,-7,110,,
WPLKMK,30.74,31/12/29,1:1,6.41,6.44,-,-,-,,
WPLKOE,30.97,31/12/29,1:1,6.22,6.23,6.12,-36,28,,
WPLKCC,31.41,31/12/29,1:1,5.77,5.79,-,-,-,,
WPLKRN,31.62,31/12/29,1:1,5.57,5.55,5.64,-26,250,,
WPLKOH,31.77,31/12/29,1:1,5.42,5.43,5.38,-,60,,
WPLKCF,32.23,31/12/29,1:1,4.95,4.97,4.82,-,20,,
WPLKON,32.33,31/12/29,1:1,4.86,4.87,4.60,+70,40,,
WPLKCE,32.53,31/12/29,1:1,4.66,4.68,-,-,-,,
WPLKML,32.66,31/12/29,1:1,4.49,4.52,4.37,-,60,,
WPLKOL,33.31,31/12/29,1:1,3.88,3.89,3.83,-152,193,,
WPLKOG,33.77,31/12/29,1:1,3.39,3.39,5.56,-,-,,
WPLLOE,36.14,31/12/29,1:1,2.15,2.16,1.875,-,-,,
WPLLOD,36.64,31/12/29,1:1,1.645,1.655,1.35,-321,220,,
WPLLOA,37.14,31/12/29,1:1,1.115,1.16,2.54,-,-,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRB,1.94,31/12/29,1:1,.275,.29,.515,-,-,,
WRTKRC,2.03,31/12/29,1:1,1.02,1.025,.68,-,-,,
WRTKMA,2.20,31/12/29,1:1,.835,.86,.465,-,-,,
WRTKOA,2.41,31/12/29,1:1,.635,.645,-,-,-,,
WRTKRA,2.55,31/12/29,1:1,.50,.505,.535,-,-,,
WRTKRD,2.66,31/12/29,1:1,.395,.40,-,-,-,,
WRTKOB,2.72,31/12/29,1:1,.325,.335,.945,-,-,,
,
Western Areas Last Sale Price $3.90,
WSAKMB,2.50,31/12/29,1:1,.645,.66,-,-,-,,
WSAKCB,2.56,31/12/29,1:1,1.345,1.37,-,-,-,,
WSAKRE,2.76,31/12/29,1:1,1.405,1.41,1.22,-,-,,
WSAKRA,2.94,31/12/29,1:1,.955,.96,1.485,-,-,,
WSAKCA,3.11,31/12/29,1:1,.79,.815,-,-,-,,
WSAKRC,3.13,31/12/29,1:1,.765,.77,-,-,-,,
WSAKOD,3.14,31/12/29,1:1,.755,.765,.765,-,50,,
WSAKOA,3.52,31/12/29,1:1,.345,.355,.77,-,-,,
,
Wotif.com Hldgs Last Sale Price $5.10,
WTFKCB,3.49,31/12/29,1:1,1.48,1.505,1.335,-71.5,70,,
WTFKMB,3.91,31/12/29,1:1,1.065,1.09,1.625,-,-,,
WTFKCA,4.00,31/12/29,1:1,.975,1.00,-,-,-,,
,
Yancoal Aust Last Sale Price $0.84,
YALKOA,0.32,31/12/29,2:1,.915,-,.985,-,-,,
,
BHP Billiton,
ZBHKRB,1819.06,31/12/29,1:1,5.91,-,-,-,-,,
ZBHKRA,1879.81,31/12/29,1:1,5.01,-,-,-,-,,
,
Crude Oil (Nymex) futures,
ZCLKOF,68.24,31/12/29,.10:1,-,-,-,-,-,,
ZCLKRO,70.76,31/12/29,.10:1,2.12,2.13,2.23,+26.5,30,,
ZCLKRH,71.34,31/12/29,.10:1,2.01,2.02,-,-,-,,
ZCLKOD,73.28,31/12/29,.10:1,1.82,1.84,1.575,-,-,,
ZCLKRJ,74.00,31/12/29,.10:1,1.795,1.80,2.46,-,-,,
ZCLKRI,76.71,31/12/29,.10:1,1.49,1.495,1.845,-,-,,
ZCLKOE,77.66,31/12/29,.10:1,1.39,1.41,1.90,-,-,,
ZCLKOG,81.08,31/12/29,.10:1,1.055,1.075,2.33,-,-,,
ZCLKRE,81.78,31/12/29,.10:1,.995,1.00,2.07,-,-,,
ZCLKRA,82.44,31/12/29,.10:1,.95,.955,-,-,-,,
ZCLKRG,88.73,31/12/29,.10:1,-,-,.86,-,-,,
,
Corn Futures (Cbot),
ZCNKRA,5.63,31/12/29,1:1,1.55,1.58,1.275,-,-,,
ZCNKRB,6.00,31/12/29,1:1,1.19,1.22,-,-,-,,
,
Comex Gold Futures,
ZGCKZA,911.92,31/12/29,.01:1,6.49,-,7.54,-,-,,
ZGCKZB,1044.66,31/12/29,.01:1,5.19,-,7.54,-,-,,
ZGCQRG,1149.46,31/12/29,.01:1,4.19,4.20,5.00,-,-,,
ZGCKZC,1259.76,31/12/29,.01:1,3.09,-,5.31,-,-,,
ZGCKRC,1302.67,31/12/29,.01:1,2.69,2.70,5.11,-,-,,
ZGCQRK,1339.74,31/12/29,.01:1,.48,.485,-,-,-,,
ZGCKRA,1371.63,31/12/29,.01:1,2.02,2.03,2.06,-,-,,
ZGCKZD,1408.04,31/12/29,.01:1,1.645,-,3.61,-,-,,
ZGCKRK,1413.81,31/12/29,.01:1,1.645,1.655,1.845,-77.5,60,,
ZGCKOC,1436.39,31/12/29,.01:1,1.385,1.405,1.725,+29,58,,
ZGCQRA,1436.83,31/12/29,.01:1,1.415,1.425,1.695,-,-,,
ZGCQRL,1457.44,31/12/29,.01:1,1.18,1.185,1.36,+12.5,5,,
ZGCQRB,1497.54,31/12/29,.01:1,1.385,1.39,2.15,-,-,,
ZGCKRB,1517.33,31/12/29,.001:1,.61,.615,-,-,-,,
,
Glencore Intl,
ZGIKRA,2.94,31/12/29,1:1,5.69,6.01,-,-,-,,
ZGIKRB,3.14,31/12/29,1:1,5.70,6.01,-,-,-,,
,
Comex Copper Futures,
ZHGKOC,2.48,31/12/29,1:1,1.025,1.045,.96,-,-,,
ZHGKOB,2.73,31/12/29,1:1,.775,.795,.63,-,-,,
ZHGKOA,2.91,31/12/29,1:1,.595,.615,.675,-,30,,
ZHGKOD,3.11,31/12/29,1:1,.40,.42,-,-,-,,
ZHGKRH,250.99,31/12/29,.01:1,.975,.995,-,-,-,,
ZHGKRC,259.98,31/12/29,.01:1,.89,.905,1.02,-,-,,
ZHGKRE,269.24,31/12/29,.01:1,.815,.835,.66,-,-,,
ZHGKRI,271.87,31/12/29,.01:1,.77,.79,.89,-,-,,
ZHGKRB,290.00,31/12/29,.01:1,.595,.61,.90,-,-,,
ZHGQRE,290.00,31/12/29,.01:1,.61,.625,.70,-,-,,
ZHGQRB,304.17,31/12/29,.01:1,.47,.485,.61,-,-,,
ZHGKRD,304.60,31/12/29,.01:1,.455,.47,10.50,-,-,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,-,-,.55,-,-,,
ZNGQRF,2.67,31/12/29,1:1,.84,.865,-,-,-,,
ZNGQRC,2.79,31/12/29,1:1,.72,.745,.515,-,-,,
ZNGQRD,2.92,31/12/29,1:1,.595,.625,-,-,-,,
ZNGQRE,3.01,31/12/29,1:1,.97,.995,-,-,-,,
,
Platinum Futures (CME),
ZPLKRA,1116.10,31/12/29,.01:1,4.51,4.55,4.97,-,-,,
ZPLKRC,1267.86,31/12/29,.01:1,3.03,3.07,2.31,-,-,,
ZPLKRF,1344.02,31/12/29,.01:1,2.29,2.31,2.50,-,80,,
,
Rio Tinto,
ZRIKRA,2857.02,31/12/29,1:1,11.24,-,-,-,-,,
ZRIKRB,2986.39,31/12/29,1:1,9.32,-,-,-,-,,
,
Comex Silver Futures,
ZSIKRH,21.94,31/12/29,.10:1,.635,.645,.64,-34.5,81,,
ZSIKOE,22.12,31/12/29,.10:1,.615,.635,.77,-,-,,
ZSIKZB,23.01,31/12/29,.10:1,.52,-,1.12,-,-,,
ZSIKOB,23.67,31/12/29,.10:1,.465,.485,.545,-26,10,,
ZSIKRA,23.92,31/12/29,.10:1,.455,-,.565,-,-,,
ZSIQRD,24.06,31/12/29,.10:1,.43,.435,.465,-,-,,
ZSIQRC,25.20,31/12/29,.10:1,.315,.32,.32,-,-,,
ZSIKRK,25.32,31/12/29,.10:1,.315,.32,.425,-,-,,
ZSIKOH,25.41,31/12/29,.10:1,.295,.315,.48,-,-,,
ZSIQRB,25.73,31/12/29,.10:1,.37,.375,.395,-,-,,
ZSIQRO,26.26,31/12/29,.10:1,.215,.22,.545,-,-,,
ZSIKRJ,26.36,31/12/29,.10:1,.21,.215,.57,-,-,,
,
Soybean Futures Cbot,
ZSYKRB,11.25,31/12/29,1:1,3.40,3.45,-,-,-,,
ZSYKRA,12.75,31/12/29,1:1,1.94,1.98,-,-,-,,
,
Wheat Futures (Cbot),
ZWTKRB,5.74,31/12/29,1:1,1.365,1.40,1.63,-,-,,
ZWTKRA,6.11,31/12/29,1:1,1.00,1.035,.84,-,-,,
,
Xstrata,
ZXTKRA,9.50,31/12/29,1:1,2.58,-,-,-,-,,
ZXTKRB,9.97,31/12/29,1:1,3.26,-,-,-,-,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.53,
ABCKRR,4.42,31/12/29,1:1,.875,.875,-,-,-,,
ABCKOQ,4.51,31/12/29,1:1,.97,.98,-,-,-,,
ABCKRQ,4.53,31/12/29,1:1,.985,.985,-,-,-,,
ABCKOP,4.91,31/12/29,1:1,1.37,1.38,-,-,-,,
,
Acrux Last Sale Price $4.05,
ACRQRP,5.41,31/12/29,1:1,1.355,1.36,-,-,-,,
ACRQRQ,5.70,31/12/29,1:1,1.65,1.655,-,-,-,,
ACRKMP,6.50,31/12/29,1:1,2.44,2.47,3.10,-,-,,
,
AGL Energy Last Sale Price $15.91,
AGKKOQ,17.27,01/03/13,1:1,-,-,1.72,-38,11,,
AGKKCP,16.99,05/03/13,1:1,.845,.87,1.10,-68.5,25,,
AGKKCR,17.50,31/12/29,1:1,1.635,1.66,-,-,-,,
AGKKCQ,17.98,31/12/29,1:1,2.11,2.12,-,-,-,,
AGKKRR,18.09,31/12/29,1:1,2.23,2.19,2.80,-,-,,
AGKKOP,18.21,31/12/29,1:1,2.34,2.35,2.33,-45,16,,
AGKKRS,19.00,31/12/29,1:1,3.13,3.09,3.74,-,-,,
AGKKOR,19.00,31/12/29,1:1,3.13,3.14,-,-,-,,
AGKKRQ,19.52,31/12/29,1:1,3.65,3.61,-,-,-,,
AGKKMQ,19.96,31/12/29,1:1,4.03,4.06,4.76,-,-,,
AGKKRP,20.15,31/12/29,1:1,4.29,4.25,2.67,-,-,,
AGKKRT,20.47,31/12/29,1:1,4.61,4.57,3.12,-,-,,
AGKKMP,21.98,31/12/29,1:1,6.06,6.09,2.88,-,-,,
,
Atlas Iron Last Sale Price $1.42,
AGOKOP,1.77,31/12/29,1:1,.345,.355,.785,-,-,,
AGOKRV,1.85,31/12/29,1:1,.945,.95,-,-,-,,
AGOKRT,1.92,31/12/29,1:1,.50,.505,.505,-,-,,
AGOKOS,1.99,31/12/29,1:1,.565,.575,.83,-,-,,
AGOKCP,2.10,31/12/29,1:1,.67,.685,.81,-,-,,
AGOKRU,2.13,31/12/29,1:1,.62,.625,.93,-,-,,
AGOKOT,2.21,31/12/29,1:1,.79,.80,-,-,-,,
AGOKRP,2.26,31/12/29,1:1,.835,.84,.725,+5,395,,
AGOKOU,2.43,31/12/29,1:1,1.005,1.015,.26,-,-,,
AGOKRR,2.46,31/12/29,1:1,1.04,1.045,.965,+9,2000,,
AGOKMP,2.50,31/12/29,1:1,1.065,1.09,.555,-,-,,
AGOKCR,2.50,31/12/29,1:1,1.07,1.085,-,-,-,,
AGOKCQ,2.60,31/12/29,1:1,1.17,1.185,-,-,-,,
AGOKOV,2.90,31/12/29,1:1,1.475,1.485,-,-,-,,
AGOKMR,3.99,31/12/29,1:1,2.56,2.59,-,-,-,,
,
Asciano Last Sale Price $5.52,
AIOKOS,6.31,31/12/29,1:1,.78,.79,-,-,-,,
AIOKRR,6.43,31/12/29,1:1,.90,.91,1.735,-,-,,
AIOKCQ,6.54,31/12/29,1:1,1.005,1.02,-,-,-,,
AIOKOP,6.66,31/12/29,1:1,1.13,1.14,-,-,-,,
AIOQRP,6.93,31/12/29,1:1,1.40,1.41,-,-,-,,
AIOKMP,6.95,31/12/29,1:1,1.41,1.435,1.495,-,-,,
AIOKCR,6.95,31/12/29,1:1,1.415,1.43,-,-,-,,
AIOKOQ,7.03,31/12/29,1:1,1.505,1.515,-,-,-,,
AIOKRQ,7.42,31/12/29,1:1,1.89,1.90,-,-,-,,
AIOKOR,7.43,31/12/29,1:1,1.91,1.92,-,-,-,,
AIOKCP,7.45,31/12/29,1:1,1.915,1.93,-,-,-,,
,
Aust Infrastructure Fd Last Sale Price $3.05,
AIXKRR,4.00,31/12/29,1:1,.935,.945,-,-,-,,
AIXKRQ,4.50,31/12/29,1:1,1.435,1.445,-,-,-,,
,
Aristocrat Leisure Last Sale Price $3.75,
ALLQRQ,4.36,31/12/29,1:1,.615,.61,-,-,-,,
ALLKOT,4.50,31/12/29,1:1,.75,.76,.39,-,-,,
ALLQRP,4.57,31/12/29,1:1,.725,.72,-,-,-,,
ALLKOU,4.80,31/12/29,1:1,1.05,1.06,-,-,-,,
ALLKMP,5.00,31/12/29,1:1,1.245,1.28,.815,-,-,,
ALLKOR,5.27,31/12/29,1:1,1.525,1.535,1.015,-,-,,
ALLKOS,5.93,31/12/29,1:1,2.19,2.20,-,-,-,,
ALLKMQ,6.50,31/12/29,1:1,2.74,2.76,-,-,-,,
,
ALS Last Sale Price $11.60,
ALQKOR,13.99,31/12/29,1:1,2.38,2.39,-,-,-,,
ALQKOT,14.28,31/12/29,1:1,2.68,2.69,3.09,-,-,,
ALQKOU,14.58,31/12/29,1:1,2.97,2.98,-,-,-,,
ALQKOP,15.00,31/12/29,1:1,3.40,3.41,3.41,+70,1513,,
ALQKOQ,15.53,31/12/29,1:1,3.92,3.93,-,-,-,,
ALQKMQ,15.98,31/12/29,1:1,4.37,4.40,4.59,-313,12,,
ALQKMR,17.49,31/12/29,1:1,5.88,5.91,1.93,-,-,,
,
Amcor Last Sale Price $9.00,
AMCKOP,10.40,31/12/29,1:1,1.365,1.375,1.195,-,-,,
AMCKRQ,10.45,31/12/29,1:1,1.425,1.455,1.49,-,-,,
AMCKCP,10.80,31/12/29,1:1,1.77,1.785,-,-,-,,
AMCKRS,10.83,31/12/29,1:1,1.795,1.825,1.67,-,-,,
AMCKOQ,10.88,31/12/29,1:1,1.845,1.855,1.50,+7,240,,
AMCKRU,11.00,31/12/29,1:1,1.975,2.00,-,-,-,,
AMCKRT,11.19,31/12/29,1:1,2.16,2.19,-,-,-,,
AMCKRV,11.37,31/12/29,1:1,2.34,2.37,-,-,-,,
AMCKMQ,11.78,31/12/29,1:1,2.76,2.79,-,-,-,,
AMCKCQ,11.80,31/12/29,1:1,2.77,2.79,-,-,-,,
AMCKMP,13.30,31/12/29,1:1,4.29,4.32,1.215,-,-,,
,
AMP Last Sale Price $5.43,
AMPLOQ,5.64,31/12/29,1:1,.44,.45,.16,-,-,,
AMPKRU,6.07,31/12/29,1:1,.75,.76,.84,-3,800,,
AMPKOV,6.07,31/12/29,1:1,.745,.755,-,-,-,,
AMPKOX,6.07,31/12/29,1:1,.75,.76,-,-,-,,
AMPLOS,6.14,31/12/29,1:1,.94,.95,.315,-,-,,
AMPKRP,6.34,31/12/29,1:1,1.02,1.03,1.095,-,-,,
AMPKCR,6.37,31/12/29,1:1,.995,1.005,-,-,-,,
AMPKOW,6.47,31/12/29,1:1,1.145,1.155,-,-,-,,
AMPKMP,6.67,31/12/29,1:1,1.35,1.375,.62,-,-,,
AMPKRS,6.68,31/12/29,1:1,1.37,1.38,-,-,-,,
AMPKOY,6.77,31/12/29,1:1,1.45,1.46,-,-,-,,
AMPKCP,6.87,31/12/29,1:1,1.555,1.57,-,-,-,,
AMPLOR,6.87,31/12/29,1:1,1.67,1.68,-,-,-,,
AMPKZR,7.05,31/12/29,1:1,1.73,-,2.87,-,-,,
AMPKCQ,7.37,31/12/29,1:1,2.05,2.07,-,-,-,,
AMPKOU,7.80,31/12/29,1:1,2.48,2.49,-,-,-,,
AMPKMR,8.87,31/12/29,1:1,3.54,3.57,3.63,-,-,,
,
Ansell Last Sale Price $15.72,
ANNKOQ,17.65,31/12/29,1:1,1.725,1.735,2.46,-,-,,
ANNKOR,18.21,31/12/29,1:1,2.49,2.50,2.63,-,-,,
ANNKRP,18.40,31/12/29,1:1,2.67,2.69,3.40,-,-,,
ANNKRQ,19.35,31/12/29,1:1,3.61,3.63,3.89,-,-,,
ANNKMP,21.33,31/12/29,1:1,5.60,5.63,-,-,-,,
ANNKMQ,23.79,31/12/29,1:1,8.05,8.08,-,-,-,,
,
ANZ Banking Grp Last Sale Price $28.62,
ANZKOT,30.35,04/03/13,1:1,1.49,-,1.49,-53.5,1000,,
ANZXOW,28.50,27/03/13,2:1,-,-,.255,-,-,,
ANZXCP,29.00,27/03/13,2:1,.415,.50,.40,-,-,,
ANZXOU,29.00,27/03/13,2:1,.405,.415,.545,-9,1200,,
ANZXCQ,30.00,27/03/13,2:1,.90,.91,-,-,-,,
ANZXOT,30.00,27/03/13,2:1,.885,.895,.885,-24.5,770,,
ANZXCR,30.50,27/03/13,2:1,1.14,1.15,.405,-,-,,
ANZLOT,28.84,31/12/29,1:1,.765,.775,1.445,-,-,,
ANZLOQ,29.24,31/12/29,1:1,1.115,1.125,1.345,-24.5,30,,
ANZLOR,29.64,31/12/29,1:1,1.565,1.575,1.365,-,-,,
ANZLOS,30.05,31/12/29,1:1,1.92,1.93,1.845,+124.5,8,,
ANZKRQ,30.49,31/12/29,1:1,1.87,1.87,2.15,-,-,,
ANZLOP,30.76,31/12/29,1:1,2.63,2.64,1.82,-,-,,
ANZKOX,30.77,31/12/29,1:1,2.15,2.16,2.11,-50,100,,
ANZQRT,30.86,31/12/29,1:1,2.24,2.24,2.62,+6,500,,
ANZKCS,30.99,31/12/29,1:1,2.36,2.39,3.13,-,-,,
ANZKMP,31.10,31/12/29,1:1,2.46,2.49,1.73,-,-,,
ANZKRU,31.25,31/12/29,1:1,2.63,2.63,-,-,-,,
ANZKOQ,31.36,31/12/29,1:1,2.74,2.75,2.69,-71,9,,
ANZKCR,31.50,31/12/29,1:1,2.86,2.89,2.19,-,-,,
ANZQRS,31.60,31/12/29,1:1,2.98,2.98,3.67,-,-,,
ANZKOV,31.78,31/12/29,1:1,3.16,3.17,3.25,-,-,,
ANZKRT,31.95,31/12/29,1:1,3.33,3.33,3.86,-,-,,
ANZKMU,31.99,31/12/29,1:1,3.35,3.38,3.38,-58,20,,
ANZKCT,32.00,31/12/29,1:1,3.36,3.39,-,-,-,,
ANZKRR,32.17,31/12/29,1:1,4.38,4.38,3.89,-,-,,
ANZKOU,32.34,31/12/29,1:1,3.71,3.72,3.91,-,-,,
ANZKRP,32.39,31/12/29,1:1,3.77,3.77,4.24,-,-,,
ANZQRV,32.64,31/12/29,1:1,4.02,4.02,1.59,-,-,,
ANZKOS,32.88,31/12/29,1:1,4.26,4.27,1.605,-,-,,
ANZKMR,32.98,31/12/29,1:1,4.34,4.37,1.815,-,-,,
ANZKOZ,33.31,31/12/29,1:1,4.69,4.70,3.65,-,-,,
ANZKOP,33.90,31/12/29,1:1,5.27,5.28,3.48,-,-,,
,
APA Grp Last Sale Price $6.06,
APAKRS,7.14,31/12/29,1:1,1.095,1.08,-,-,-,,
APAKOP,7.69,31/12/29,1:1,1.64,1.65,2.02,-,-,,
APAKRP,7.69,31/12/29,1:1,1.65,1.635,1.72,-,-,,
APAKOQ,8.57,31/12/29,1:1,2.53,2.54,1.875,-,-,,
,
Aquila Res Last Sale Price $2.56,
AQAKMP,3.99,31/12/29,1:1,1.42,1.445,1.54,-,-,,
AQAKOQ,4.10,31/12/29,1:1,1.53,1.54,1.415,-4.5,1610,,
AQAKOP,4.24,31/12/29,1:1,1.675,1.685,1.385,-,-,,
AQAKMQ,4.99,31/12/29,1:1,2.41,2.44,-,-,-,,
,
Alacer Gold Last Sale Price $3.34,
AQGKOQ,4.49,31/12/29,1:1,1.15,1.16,-,-,-,,
AQGKOR,5.11,31/12/29,1:1,1.775,1.785,-,-,-,,
AQGKOP,5.80,31/12/29,1:1,2.46,2.47,-,-,-,,
AQGKRP,6.18,31/12/29,1:1,2.84,2.84,-,-,-,,
AQGKRQ,6.38,31/12/29,1:1,3.05,3.05,-,-,-,,
AQGKMP,6.74,31/12/29,1:1,3.39,3.42,3.71,-,-,,
AQGKMQ,9.49,31/12/29,1:1,6.13,6.16,7.37,-,-,,
,
Aquarius Platinum Last Sale Price $0.86,
AQPKOP,1.18,31/12/29,1:1,.45,.46,.405,-5.5,3005,,
AQPKOQ,1.43,31/12/29,1:1,.70,.71,.245,-,-,,
,
Arrium Last Sale Price $1.18,
ARIKOR,1.39,31/12/29,1:1,.215,.225,.245,+12.5,39,,
ARIKRQ,1.46,31/12/29,1:1,.29,.305,.305,-2.5,817,,
ARIKCQ,1.48,31/12/29,1:1,.305,.32,-,-,-,,
ARIKRP,1.59,31/12/29,1:1,.42,.43,.40,-3.5,300,,
ARIKOQ,1.60,31/12/29,1:1,.425,.435,.65,-,-,,
ARIKCR,1.73,31/12/29,1:1,.555,.57,.18,-,-,,
ARIKRR,1.79,31/12/29,1:1,.615,.63,-,-,-,,
ARIKOT,1.88,31/12/29,1:1,.70,.71,-,-,-,,
ARIKCP,1.98,31/12/29,1:1,.805,.82,-,-,-,,
ARIKOW,2.05,31/12/29,1:1,.87,.88,-,-,-,,
ARIKMP,2.48,31/12/29,1:1,1.305,1.33,.695,-,-,,
ARIKMQ,3.68,31/12/29,1:1,2.50,2.53,.715,-,-,,
,
Ausdrill Last Sale Price $3.07,
ASLKMP,5.49,31/12/29,1:1,2.41,2.45,2.43,-6,340,,
,
ASX Last Sale Price $36.56,
ASXKRT,34.99,31/12/29,1:1,-,-,-,-,-,,
ASXKOR,40.28,31/12/29,1:1,4.57,4.58,4.63,-,-,,
ASXKRR,40.91,31/12/29,1:1,5.21,5.24,6.77,-,-,,
ASXKOP,40.93,31/12/29,1:1,5.21,5.22,5.15,+160,95,,
ASXKCP,41.12,31/12/29,1:1,5.40,5.44,3.73,-,-,,
