7.68,5.08,6.58,6.30,VRL,Village Roadshow,6.48,+19,3429,6.46,6.49,28.00,f,.98,1.08,4.32,27.50,23.6,,
8.39,4.55,6.07,5.91,VRT,Virtus Health,5.96,-6,2821,5.94,5.97,27.00,f,1.37,-1.81,4.53,36.86,16.2,,
7.61,5.25,7.56,7.44,VOC,Vocus Comms,7.50,+9,8801,7.48,7.51,3.20,f,6.03,.70,.43,19.31,38.8,,
46.95,36.65,38.80,37.53,WES,Wesfarmers,38.80,+150,29630,38.64,38.81,200.00,f,1.08,4.85,5.15,216.10,18.0,,
4.55,1.96,2.07,1.96,WSA,Western Areas,2.03,-3,34295,2.01,2.03,7.00,f,2.16,1.80,3.45,15.10,13.4,,
10.66,8.72,9.74,9.44,WFD,Westfield Corp stp,9.74,+36,73241,9.69,9.74,32.85,,1.65,4.99,3.37,54.27,17.9,,
39.579,28.743,31.48,30.84,WBC,Westpac Banking,31.46,+86,56567,31.45,31.47,187.00,f,1.37,13.08,5.94,256.30,12.3,,
1.72,.605,.80,.635,WHC,Whitehaven Coal,.645,+4,83025,.64,.65,-,,-,2.77,-,-33.30,-,,
38.89,26.00,27.09,26.35,WPL,Woodside Petroleum,27.05,+85,48318,27.01,27.05,276.43,f,1.17,27.02,10.22,323.05,8.4,,
34.71,22.415,23.37,22.61,WOW,Woolworths,23.26,+77,41703,23.25,23.26,139.00,f,1.23,3.62,5.98,170.80,13.6,,
11.91,4.03,4.35,4.03,WOR,WorleyParsons,4.28,+17,33564,4.27,4.28,56.00,,-,-,13.08,-22.22,-,,
,
