4.82,2.19,3.06,3.00,WSA,Western Areas,3.04,-1,2516,3.01,3.04,2.00,,-,1.30,.66,-49.80,-,,
12.55,10.06,11.04,10.92,WDC,Westfield Grp stp,11.00,-,110938,10.99,11.02,50.25,,1.28,6.99,4.57,64.24,17.1,,
3.45,2.87,3.04,2.99,WRT,Westfield Retail Tr stp,2.99,-4,165081,2.99,3.02,19.42,,1.37,3.47,6.49,26.70,11.2,,
34.686,24.157,32.96,32.75,WBC,Westpac Banking,32.75,-23,60874,32.75,32.85,170.00,f,1.21,10.71,5.19,205.00,16.0,,
3.63,1.775,2.04,2.00,WHC,Whitehaven Coal,2.00,-3,34095,2.00,2.02,-,,-,3.12,-,-8.40,-,,
39.49,32.16,38.97,38.59,WPL,Woodside Petroleum,38.92,+11,11961,38.82,38.93,156.29,f,2.36,19.62,4.02,368.63,10.6,,
36.84,28.333,35.02,34.64,WOW,Woolworths,35.02,+25,24632,34.77,35.03,133.00,f,1.37,2.60,3.80,182.59,19.2,,
28.40,18.61,23.30,22.70,WOR,WorleyParsons,23.30,+30,14986,23.29,23.31,92.50,,1.41,-,3.97,130.80,17.8,,
6.04,3.84,4.68,4.56,WTF,Wotif.com Hldgs,4.56,-12,9084,4.56,4.58,23.00,f,1.05,.02,5.04,24.10,18.9,,
,
