6.59,3.41,5.94,5.79,VOC,Vocus Comms,5.91,-,5541,5.90,5.91,2.20,f,7.21,.58,.37,15.86,37.3,,
46.95,39.61,46.95,46.00,WES,Wesfarmers,46.71,+32,23604,46.70,46.72,193.94,f,1.19,4.92,4.15,231.34,20.2,,
5.30,3.02,4.125,3.85,WSA,Western Areas,3.91,-22,15819,3.90,3.91,10.00,f,2.14,1.70,2.56,21.40,18.3,,
10.66,6.70,10.23,9.81,WFD,Westfield Corp stp,10.17,+17,55887,10.16,10.18,-,,-,3.80,-,-39.26,-,,
38.28,31.33,37.94,37.49,WBC,Westpac Banking,37.72,+9,29365,37.71,37.75,182.00,f,1.34,11.57,4.83,243.70,15.5,,
2.03,1.075,1.65,1.60,WHC,Whitehaven Coal,1.61,-1.5,11912,1.60,1.62,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.18,35.52,WPL,Woodside Petroleum,36.16,+44,24363,36.15,36.17,303.50,f,1.18,23.42,8.39,357.23,10.1,,
38.92,29.11,33.33,32.98,WOW,Woolworths,33.32,+6,23883,33.29,33.32,137.00,f,1.43,3.11,4.11,196.50,17.0,,
18.97,8.52,11.49,11.25,WOR,WorleyParsons,11.48,+17,12715,11.47,11.48,85.00,p,1.19,.63,7.40,101.00,11.4,,
,
