44.60,36.767,42.905,42.35,WES,Wesfarmers,42.67,+52,25690,42.64,42.67,188.10,f,1.11,4.38,4.41,208.78,20.4,,
3.71,1.94,3.71,3.52,WSA,Western Areas,3.67,+20,37225,3.67,3.68,1.00,f,-,1.34,.27,-49.30,-,,
12.55,9.67,10.54,10.45,WDC,Westfield Grp stp,10.49,+1,43063,10.48,10.49,51.00,p,1.45,7.29,4.86,74.13,14.2,,
3.45,2.82,3.10,3.04,WRT,Westfield Retail Tr stp,3.06,+3,99380,3.06,3.07,19.85,p,1.29,3.52,6.49,25.68,11.9,,
34.879,27.071,34.84,34.60,WBC,Westpac Banking,34.70,+24,46267,34.68,34.70,174.00,f,1.27,11.07,5.01,220.40,15.7,,
2.42,1.472,1.68,1.64,WHC,Whitehaven Coal,1.665,+3,32056,1.66,1.675,-,,-,3.05,-,-4.80,-,,
39.53,33.292,39.38,39.05,WPL,Woodside Petroleum,39.31,+41,32421,39.30,39.32,207.71,f,1.15,20.65,5.28,238.04,16.5,,
36.96,31.53,36.15,35.81,WOW,Woolworths,35.93,+22,27480,35.93,35.96,136.00,f,1.43,2.83,3.79,195.09,18.4,,
24.95,14.72,16.58,15.77,WOR,WorleyParsons,16.55,+107,22864,16.51,16.57,85.00,p,1.33,.49,5.14,113.30,14.6,,
5.63,2.29,2.65,2.535,WTF,Wotif.com Hldgs,2.56,-4,8622,2.55,2.57,21.50,f,1.01,.02,8.40,21.80,11.7,,
,
