8.39,5.10,5.49,5.20,VRT,Virtus Health,5.27,-11,5213,5.26,5.29,27.00,f,1.42,-1.83,5.12,38.43,13.7,,
6.59,4.86,5.56,5.41,VOC,Vocus Comms,5.56,+16,7793,5.54,5.56,2.20,f,16.10,.96,.40,35.42,15.7,,
46.95,38.45,42.10,41.50,WES,Wesfarmers,41.74,+16,21714,41.71,41.75,193.94,f,1.19,4.92,4.65,231.34,18.0,,
5.30,2.66,3.35,3.21,WSA,Western Areas,3.22,-8,14228,3.22,3.23,10.00,f,2.14,1.70,3.11,21.40,15.0,,
10.66,7.19,9.90,9.71,WFD,Westfield Corp stp,9.75,-5,60373,9.74,9.75,15.85,,-,4.54,1.63,-14.18,-,,
40.07,31.00,34.64,34.11,WBC,Westpac Banking,34.63,+63,70630,34.58,34.63,185.00,f,1.31,11.84,5.34,243.00,14.3,,
2.03,1.075,1.27,1.145,WHC,Whitehaven Coal,1.165,-8,32216,1.16,1.165,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.30,34.32,WPL,Woodside Petroleum,34.57,-39,21969,34.56,34.57,303.22,f,1.18,23.42,8.77,357.23,9.7,,
37.32,26.25,28.75,28.06,WOW,Woolworths,28.18,-12,25458,28.18,28.20,139.00,f,1.38,3.52,4.93,192.40,14.6,,
18.77,8.52,10.40,9.70,WOR,WorleyParsons,9.79,-26,17410,9.79,9.82,85.00,p,1.15,-.05,8.68,97.70,10.0,,
,
