4.81,1.94,4.77,4.59,WSA,Western Areas,4.74,+21,14547,4.72,4.74,1.00,f,-,1.34,.21,-49.30,-,,
11.80,9.67,10.80,10.68,WDC,Westfield Grp stp,10.77,+7,60998,10.76,10.77,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.30,2.82,3.24,3.17,WRT,Westfield Retail Tr stp,3.24,+5,62467,3.23,3.24,19.85,p,1.29,3.52,6.13,25.68,12.6,,
35.99,27.071,34.70,34.42,WBC,Westpac Banking,34.60,+18,31677,34.56,34.60,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.42,1.36,1.527,1.477,WHC,Whitehaven Coal,1.49,+.5,24246,1.485,1.50,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.47,41.86,WPL,Woodside Petroleum,42.36,+19,11947,42.35,42.37,207.71,f,1.15,20.65,4.90,238.04,17.8,,
38.92,31.53,38.05,37.58,WOW,Woolworths,37.96,+43,22247,37.93,37.98,136.00,f,1.43,2.83,3.58,195.09,19.5,,
24.54,14.72,16.20,16.00,WOR,WorleyParsons,16.13,+7,5229,16.11,16.15,85.00,p,1.33,.49,5.27,113.30,14.2,,
5.53,2.26,2.50,2.41,WTF,Wotif.com Hldgs,2.43,-6,6555,2.42,2.43,21.50,f,1.01,.02,8.85,21.80,11.1,,
,
