4.82,2.19,2.87,2.75,WSA,Western Areas,2.81,+11,4082,2.80,2.81,8.00,f,1.26,1.67,2.85,10.10,27.8,,
12.55,9.43,11.78,11.61,WDC,Westfield Grp stp,11.76,+25,49110,11.75,11.76,49.50,,1.53,6.90,4.21,75.79,15.5,,
3.45,2.84,3.10,3.06,WRT,Westfield Retail Tr stp,3.08,+5,85700,3.08,3.09,18.75,,1.44,3.42,6.09,27.06,11.4,,
34.686,21.465,29.07,28.64,WBC,Westpac Banking,28.95,+61,72006,28.94,28.96,170.00,f,1.21,10.71,5.87,205.00,14.1,,
4.18,1.775,2.245,2.15,WHC,Whitehaven Coal,2.19,-5,41986,2.19,2.21,3.00,f,.70,3.15,1.37,2.10,104.3,,
38.69,29.612,36.66,36.11,WPL,Woodside Petroleum,36.59,+40,19559,36.58,36.59,126.62,f,2.78,17.71,3.46,352.47,10.4,,
36.84,27.129,33.30,32.68,WOW,Woolworths,33.23,+70,23373,33.22,33.25,129.00,f,1.26,2.17,3.88,162.88,20.4,,
28.40,18.61,20.47,20.10,WOR,WorleyParsons,20.20,+2,8657,20.14,20.20,92.50,f,1.57,1.41,4.58,144.90,13.9,,
6.04,3.84,4.74,4.59,WTF,Wotif.com Hldgs,4.72,+19,4002,4.69,4.72,25.00,f,1.07,.02,5.30,26.77,17.6,,
,
