45.779,40.481,42.37,41.54,WES,Wesfarmers,42.33,+17,19074,42.31,42.34,190.00,f,1.23,6.14,4.49,234.60,18.0,,
5.30,1.94,4.48,4.27,WSA,Western Areas,4.39,+7,15103,4.38,4.39,5.00,f,2.58,1.68,1.14,12.90,34.0,,
7.81,6.70,7.53,7.345,WFD,Westfield Corp stp,7.53,+8,51654,7.51,7.53,-,,-,3.80,-,-39.26,-,,
35.99,30.00,32.55,31.61,WBC,Westpac Banking,32.46,+32,64569,32.45,32.48,178.00,f,1.29,11.13,5.48,230.20,14.1,,
2.03,1.36,1.705,1.67,WHC,Whitehaven Coal,1.705,-.5,14377,1.70,1.705,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.78,40.26,WPL,Woodside Petroleum,40.78,+18,22415,40.76,40.80,233.81,f,1.14,19.97,5.73,266.00,15.3,,
38.92,32.415,34.78,33.87,WOW,Woolworths,34.73,+49,27237,34.72,34.73,137.00,f,1.43,3.11,3.94,196.50,17.7,,
23.79,14.72,15.33,15.11,WOR,WorleyParsons,15.25,-9,12317,15.23,15.26,85.00,p,1.19,.63,5.57,101.00,15.1,,
4.75,2.26,3.09,3.06,WTF,Wotif.com Hldgs,3.09,-1,9652,3.07,3.10,21.50,f,.95,-,6.96,20.40,15.1,,
,
