8.39,4.55,6.09,5.95,VRT,Virtus Health,6.07,-1,2626,6.04,6.08,27.00,f,1.37,-1.81,4.45,36.86,16.5,,
6.59,5.23,6.40,6.28,VOC,Vocus Comms,6.40,+7,4486,6.37,6.40,3.20,f,6.03,.70,.50,19.31,33.1,,
46.95,38.06,40.67,40.12,WES,Wesfarmers,40.49,+21,20306,40.48,40.49,200.00,f,1.08,4.85,4.94,216.10,18.7,,
4.68,2.06,2.61,2.43,WSA,Western Areas,2.43,-19,18853,2.43,2.44,7.00,f,2.16,1.80,2.88,15.10,16.1,,
10.66,7.47,10.24,10.00,WFD,Westfield Corp stp,10.04,-1,38343,10.03,10.05,32.85,,1.65,4.99,3.27,54.27,18.5,,
39.798,28.902,31.33,30.80,WBC,Westpac Banking,30.85,-49,72972,30.85,30.86,185.00,f,1.31,11.84,6.00,243.00,12.7,,
1.72,.882,1.062,1.01,WHC,Whitehaven Coal,1.03,-2.5,28974,1.02,1.03,-,,-,2.77,-,-33.30,-,,
41.10,27.43,31.55,30.42,WPL,Woodside Petroleum,30.47,-160,27728,30.47,30.48,276.43,f,1.17,27.02,9.07,323.05,9.4,,
36.00,24.11,27.10,26.68,WOW,Woolworths,26.82,-14,19485,26.81,26.84,139.00,f,1.23,3.62,5.18,170.80,15.7,,
13.84,5.81,7.22,6.91,WOR,WorleyParsons,7.00,-25,19485,7.00,7.02,56.00,,-,-,8.00,-22.22,-,,
,
