44.60,38.939,43.90,43.41,WES,Wesfarmers,43.65,+10,14369,43.59,43.66,188.10,f,1.11,4.38,4.31,208.78,20.9,,
5.22,1.94,5.195,5.04,WSA,Western Areas,5.08,+4,18012,5.07,5.10,1.00,f,-,1.34,.20,-49.30,-,,
7.64,6.70,7.64,7.55,WFD,Westfield Corp stp,7.58,+6,64741,7.55,7.60,-,,-,-,-,-,-,,
35.99,30.00,34.43,34.11,WBC,Westpac Banking,34.36,+9,39536,34.33,34.36,178.00,f,1.29,11.13,5.18,230.20,14.9,,
2.23,1.36,1.715,1.69,WHC,Whitehaven Coal,1.69,-.5,26973,1.69,1.695,-,,-,3.05,-,-4.80,-,,
43.23,36.54,43.23,42.66,WPL,Woodside Petroleum,42.88,+25,20571,42.87,42.88,207.71,f,1.15,20.65,4.84,238.04,18.0,,
38.92,32.36,36.79,36.27,WOW,Woolworths,36.79,+57,23862,36.77,36.79,136.00,f,1.43,2.83,3.70,195.09,18.9,,
24.54,14.72,18.18,17.84,WOR,WorleyParsons,17.94,-8,8311,17.87,17.95,85.00,p,1.33,.49,4.74,113.30,15.8,,
5.09,2.26,3.34,3.32,WTF,Wotif.com Hldgs,3.34,+1,7704,3.32,3.34,21.50,f,1.01,.02,6.44,21.80,15.3,,
,
