3.94,1.94,3.29,3.10,WSA,Western Areas,3.28,+21,29430,3.23,3.28,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.32,10.205,WDC,Westfield Grp stp,10.27,+2,154979,10.27,10.28,51.00,p,1.45,7.29,4.97,74.13,13.9,,
3.45,2.82,3.15,3.085,WRT,Westfield Retail Tr stp,3.11,-1,139728,3.11,3.12,19.85,p,1.29,3.52,6.38,25.68,12.1,,
34.879,27.071,33.80,33.375,WBC,Westpac Banking,33.47,-7,84684,33.45,33.47,174.00,f,1.27,11.07,5.20,220.40,15.2,,
2.70,1.472,1.895,1.85,WHC,Whitehaven Coal,1.885,+2.5,63958,1.88,1.89,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.30,37.75,WPL,Woodside Petroleum,37.95,-20,39943,37.94,37.95,206.49,f,1.15,20.65,5.44,238.04,15.9,,
36.96,31.53,36.72,35.14,WOW,Woolworths,36.07,-35,73129,36.04,36.08,133.00,f,1.37,2.60,3.69,182.59,19.8,,
26.42,15.08,16.97,16.62,WOR,WorleyParsons,16.81,+11,14927,16.81,16.86,85.00,p,1.33,.49,5.06,113.30,14.8,,
5.63,2.35,2.60,2.545,WTF,Wotif.com Hldgs,2.55,+1,16736,2.55,2.56,21.50,f,1.01,.02,8.43,21.80,11.7,,
,
