44.60,38.739,43.47,43.02,WES,Wesfarmers,43.13,+3,10273,43.11,43.14,188.10,f,1.11,4.38,4.36,208.78,20.7,,
5.135,1.94,5.09,5.02,WSA,Western Areas,5.07,+9,15862,5.04,5.07,1.00,f,-,1.34,.20,-49.30,-,,
7.48,6.70,7.47,7.40,WFD,Westfield Corp stp,7.40,-4,40403,7.39,7.45,-,,-,-,-,-,-,,
35.99,29.165,34.31,33.83,WBC,Westpac Banking,34.07,-7,38393,34.04,34.09,178.00,f,1.29,11.13,5.22,230.20,14.8,,
2.27,1.36,1.57,1.515,WHC,Whitehaven Coal,1.55,+7.5,35157,1.545,1.55,-,,-,3.05,-,-4.80,-,,
43.05,36.54,41.73,41.35,WPL,Woodside Petroleum,41.55,+24,17493,41.51,41.55,207.71,f,1.15,20.65,5.00,238.04,17.5,,
38.92,32.36,36.39,36.055,WOW,Woolworths,36.22,+1,11439,36.22,36.23,136.00,f,1.43,2.83,3.75,195.09,18.6,,
24.54,14.72,18.49,18.21,WOR,WorleyParsons,18.36,-8,9335,18.25,18.36,85.00,p,1.33,.49,4.63,113.30,16.2,,
5.25,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,-,3947,3.29,3.30,21.50,f,1.01,.02,6.52,21.80,15.1,,
,
