4.34,1.94,3.21,3.12,WSA,Western Areas,3.15,-7,29872,3.15,3.16,1.00,f,-,1.34,.32,-49.30,-,,
12.55,9.67,10.47,10.26,WDC,Westfield Grp stp,10.38,-1,56083,10.37,10.38,50.25,,1.28,6.99,4.84,64.24,16.2,,
3.45,2.82,3.15,3.11,WRT,Westfield Retail Tr stp,3.12,-,111349,3.11,3.12,19.42,,1.37,3.47,6.22,26.70,11.7,,
34.879,27.071,33.34,32.97,WBC,Westpac Banking,33.10,-14,57815,33.09,33.11,174.00,f,1.27,11.07,5.26,220.40,15.0,,
3.02,1.472,1.725,1.662,WHC,Whitehaven Coal,1.68,-2.5,24458,1.67,1.69,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.77,38.33,WPL,Woodside Petroleum,38.60,+23,36841,38.59,38.61,206.49,f,1.15,20.65,5.35,238.04,16.2,,
36.84,31.53,36.325,35.97,WOW,Woolworths,36.19,+18,22157,36.17,36.19,133.00,f,1.37,2.60,3.68,182.59,19.8,,
27.03,15.08,15.75,15.50,WOR,WorleyParsons,15.54,+3,13706,15.54,15.62,92.50,,1.41,-,5.95,130.80,11.9,,
5.88,2.35,2.78,2.73,WTF,Wotif.com Hldgs,2.77,+2,8189,2.76,2.77,23.00,f,1.05,.02,8.30,24.10,11.5,,
,
