4.82,2.19,3.47,3.41,WSA,Western Areas,3.45,+5,3246,3.44,3.46,8.00,f,1.26,1.67,2.32,10.10,34.2,,
12.55,9.77,11.04,10.74,WDC,Westfield Grp stp,10.78,-26,67111,10.76,10.78,49.50,,1.53,6.90,4.59,75.79,14.2,,
3.45,2.87,2.95,2.91,WRT,Westfield Retail Tr stp,2.95,+2,64733,2.94,2.95,18.75,,1.44,3.42,6.36,27.06,10.9,,
34.686,23.430,31.74,31.46,WBC,Westpac Banking,31.57,+31,38153,31.56,31.57,170.00,f,1.21,10.71,5.38,205.00,15.4,,
3.75,1.775,2.06,2.01,WHC,Whitehaven Coal,2.02,-,8710,2.02,2.03,3.00,f,.70,3.15,1.49,2.10,96.2,,
39.35,32.16,38.91,38.56,WPL,Woodside Petroleum,38.70,+41,10675,38.68,38.71,126.62,f,2.78,17.71,3.27,352.47,11.0,,
36.84,28.333,33.78,33.42,WOW,Woolworths,33.63,+41,15454,33.62,33.64,129.00,f,1.26,2.17,3.84,162.88,20.6,,
28.40,18.61,22.96,22.19,WOR,WorleyParsons,22.85,+58,13824,22.83,22.87,92.50,,1.41,-,4.05,130.80,17.5,,
6.04,3.84,4.95,4.81,WTF,Wotif.com Hldgs,4.83,-2,3868,4.83,4.85,25.00,f,1.07,.02,5.18,26.77,18.0,,
,
