8.275,6.569,7.40,7.26,VRL,Village Roadshow,7.31,-1,2381,7.30,7.32,27.00,f,1.06,1.17,3.69,28.70,25.5,,
9.14,6.90,7.16,6.94,VRT,Virtus Health,6.98,-24,2644,6.97,6.99,26.00,f,1.49,-1.46,3.72,38.80,18.0,,
42.66,41.42,42.20,41.42,WESDD,Wesfarmers def,41.42,-93,32589,41.42,41.54,-,,-,6.14,-,234.47,17.7,,
5.30,1.94,4.27,4.19,WSA,Western Areas,4.25,-5,8433,4.22,4.25,5.00,f,2.58,1.68,1.18,12.90,32.9,,
8.35,6.70,8.33,8.17,WFD,Westfield Corp stp,8.29,+10,67082,8.28,8.33,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.21,32.50,WBC,Westpac Banking,32.55,-68,77188,32.54,32.59,182.00,f,1.34,11.57,5.59,243.70,13.4,,
2.03,1.185,1.305,1.24,WHC,Whitehaven Coal,1.24,-6,25193,1.24,1.255,-,,-,3.02,-,-3.90,-,,
44.23,35.75,37.28,35.75,WPL,Woodside Petroleum,35.75,-272,75510,35.75,35.76,233.81,f,1.14,19.97,6.54,266.00,13.4,,
38.92,30.76,31.68,31.10,WOW,Woolworths,31.12,-63,66388,31.12,31.14,137.00,f,1.43,3.11,4.40,196.50,15.8,,
18.97,10.845,11.47,10.845,WOR,WorleyParsons,11.12,-77,20921,11.11,11.14,85.00,p,1.19,.63,7.64,101.00,11.0,,
,
