4.75,1.94,2.81,2.71,WSA,Western Areas,2.74,-7,4385,2.74,2.75,2.00,,-,1.30,.73,-49.80,-,,
12.55,9.67,10.27,10.12,WDC,Westfield Grp stp,10.27,+10,18832,10.26,10.27,50.25,,1.28,6.99,4.89,64.24,16.0,,
3.45,2.82,3.09,3.05,WRT,Westfield Retail Tr stp,3.09,+3,93499,3.08,3.09,19.42,,1.37,3.47,6.28,26.70,11.6,,
34.879,26.453,31.87,31.31,WBC,Westpac Banking,31.79,+26,32583,31.78,31.79,174.00,f,1.27,11.07,5.47,220.40,14.4,,
3.615,1.472,1.895,1.865,WHC,Whitehaven Coal,1.88,-1,14702,1.865,1.88,-,,-,3.12,-,-8.40,-,,
39.53,33.292,38.62,38.145,WPL,Woodside Petroleum,38.37,-43,21202,38.36,38.37,156.29,f,2.36,19.62,4.07,368.63,10.4,,
36.84,30.95,34.41,33.95,WOW,Woolworths,34.39,+33,18553,34.36,34.39,133.00,f,1.37,2.60,3.87,182.59,18.8,,
27.45,15.08,17.19,16.90,WOR,WorleyParsons,16.98,-19,8075,16.98,17.04,92.50,,1.41,-,5.45,130.80,13.0,,
6.04,2.45,2.59,2.55,WTF,Wotif.com Hldgs,2.56,-,4711,2.55,2.57,23.00,f,1.05,.02,8.98,24.10,10.6,,
,
