8.93,6.90,7.79,7.58,VRT,Virtus Health,7.76,+18,4067,7.73,7.77,27.00,f,1.42,-1.83,3.48,38.43,20.2,,
6.59,4.14,5.86,5.75,VOC,Vocus Comms,5.85,+11,4993,5.82,5.85,2.20,f,16.10,.96,.38,35.42,16.5,,
46.95,39.61,44.14,43.51,WES,Wesfarmers,43.66,+6,31665,43.65,43.67,193.94,f,1.19,4.92,4.44,231.34,18.9,,
5.30,3.03,3.67,3.55,WSA,Western Areas,3.57,+3,12775,3.56,3.58,10.00,f,2.14,1.70,2.80,21.40,16.7,,
10.66,6.70,9.68,9.48,WFD,Westfield Corp stp,9.68,+21,63763,9.67,9.68,15.85,,-,4.54,1.64,-14.18,-,,
40.07,31.33,33.99,33.48,WBC,Westpac Banking,33.56,+44,107982,33.56,33.57,185.00,f,1.31,11.84,5.51,243.00,13.8,,
2.03,1.075,1.485,1.44,WHC,Whitehaven Coal,1.48,+2.5,28097,1.48,1.485,-,,-,3.02,-,-10.60,-,,
44.23,31.97,36.94,36.55,WPL,Woodside Petroleum,36.63,+21,27739,36.62,36.63,303.22,f,1.18,23.42,8.28,357.23,10.3,,
38.05,27.02,28.27,27.95,WOW,Woolworths,28.00,-1,59123,28.00,28.03,139.00,f,1.38,3.52,4.96,192.40,14.6,,
18.97,8.52,11.14,10.89,WOR,WorleyParsons,10.89,-5,12789,10.88,10.91,85.00,p,1.15,-.05,7.81,97.70,11.1,,
,
