6.59,3.12,6.34,6.15,VOC,Vocus Comms,6.30,+9,2513,6.28,6.32,1.80,f,8.81,.58,.29,15.86,39.7,,
45.756,39.61,44.28,43.75,WES,Wesfarmers,44.17,+58,18786,44.14,44.19,189.90,f,1.23,6.14,4.30,234.47,18.8,,
5.30,2.53,4.37,4.23,WSA,Western Areas,4.36,+34,26914,4.32,4.36,5.00,f,2.58,1.68,1.15,12.90,33.8,,
10.27,6.70,10.27,9.80,WFD,Westfield Corp stp,10.23,+37,60376,10.23,10.24,-,,-,3.80,-,-39.26,-,,
35.99,30.00,35.35,34.71,WBC,Westpac Banking,35.26,+80,65322,35.25,35.26,182.00,f,1.34,11.57,5.16,243.70,14.5,,
2.03,1.075,1.422,1.285,WHC,Whitehaven Coal,1.355,+11.5,72965,1.35,1.355,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.82,34.80,WPL,Woodside Petroleum,35.69,+141,37748,35.65,35.70,233.81,f,1.14,19.97,6.55,266.00,13.4,,
38.92,29.11,32.45,31.87,WOW,Woolworths,32.29,+51,30565,32.28,32.29,137.00,f,1.43,3.11,4.24,196.50,16.4,,
18.97,8.52,10.25,9.80,WOR,WorleyParsons,10.18,+56,19301,10.15,10.20,85.00,p,1.19,.63,8.35,101.00,10.1,,
,
