8.93,5.61,5.94,5.70,VRT,Virtus Health,5.76,+7,56563,5.75,5.77,27.00,f,1.42,-1.83,4.69,38.43,15.0,,
6.59,4.26,5.81,5.75,VOC,Vocus Comms,5.80,+3,2886,5.80,5.81,2.20,f,16.10,.96,.38,35.42,16.4,,
46.95,39.61,42.40,41.30,WES,Wesfarmers,41.45,-67,25304,41.43,41.55,193.94,f,1.19,4.92,4.68,231.34,17.9,,
5.30,3.03,3.70,3.50,WSA,Western Areas,3.58,-9,25532,3.57,3.59,10.00,f,2.14,1.70,2.79,21.40,16.7,,
10.66,6.70,9.31,9.07,WFD,Westfield Corp stp,9.07,-22,55773,9.06,9.09,15.85,,-,4.54,1.75,-14.18,-,,
40.07,31.29,32.16,31.29,WBC,Westpac Banking,31.40,-48,95609,31.40,31.48,185.00,f,1.31,11.84,5.89,243.00,12.9,,
2.03,1.075,1.43,1.38,WHC,Whitehaven Coal,1.405,+1,33288,1.395,1.405,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.76,35.13,WPL,Woodside Petroleum,35.18,-49,24506,35.18,35.25,303.22,f,1.18,23.42,8.62,357.23,9.8,,
37.32,27.02,27.50,27.08,WOW,Woolworths,27.10,-26,36324,27.10,27.12,139.00,f,1.38,3.52,5.13,192.40,14.1,,
18.97,8.52,10.46,10.05,WOR,WorleyParsons,10.10,-29,16957,10.09,10.10,85.00,p,1.15,-.05,8.42,97.70,10.3,,
,
