4.81,1.94,4.69,4.56,WSA,Western Areas,4.59,-2,24784,4.55,4.61,1.00,f,-,1.34,.22,-49.30,-,,
11.80,9.67,10.76,10.68,WDC,Westfield Grp stp,10.72,+4,34848,10.71,10.73,51.00,p,1.45,7.29,4.76,74.13,14.5,,
3.30,2.82,3.26,3.155,WRT,Westfield Retail Tr stp,3.16,-2,105106,3.16,3.18,19.85,p,1.29,3.52,6.28,25.68,12.3,,
35.99,27.071,34.64,34.24,WBC,Westpac Banking,34.55,+35,46634,34.50,34.55,178.00,f,1.29,11.13,5.15,230.20,15.0,,
2.42,1.36,1.46,1.42,WHC,Whitehaven Coal,1.435,-2.5,51321,1.425,1.45,-,,-,3.05,-,-4.80,-,,
42.47,33.31,41.96,41.60,WPL,Woodside Petroleum,41.74,+21,19752,41.73,41.80,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,31.53,37.19,36.84,WOW,Woolworths,37.04,+10,15007,37.00,37.10,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,16.32,15.87,WOR,WorleyParsons,16.17,+27,10897,16.00,16.23,85.00,p,1.33,.49,5.26,113.30,14.3,,
5.25,2.26,2.50,2.41,WTF,Wotif.com Hldgs,2.49,+7,7175,2.46,2.50,21.50,f,1.01,.02,8.63,21.80,11.4,,
,
