7.68,5.08,7.21,6.78,VRL,Village Roadshow,6.86,-35,2559,6.83,6.87,28.00,f,.98,1.08,4.08,27.50,24.9,,
8.39,4.55,6.33,6.10,VRT,Virtus Health,6.22,-10,2184,6.20,6.22,27.00,f,1.37,-1.81,4.34,36.86,16.9,,
7.20,5.25,7.20,6.98,VOC,Vocus Comms,7.13,+15,6642,7.12,7.15,3.20,f,6.03,.70,.45,19.31,36.9,,
46.95,36.65,39.34,38.80,WES,Wesfarmers,39.01,+31,26044,38.90,39.02,200.00,f,1.08,4.85,5.13,216.10,18.1,,
4.55,2.06,2.47,2.34,WSA,Western Areas,2.37,-1,12912,2.36,2.38,7.00,f,2.16,1.80,2.95,15.10,15.7,,
10.66,7.90,9.94,9.755,WFD,Westfield Corp stp,9.81,-10,53750,9.80,9.81,32.85,,1.65,4.99,3.35,54.27,18.1,,
39.579,28.743,31.98,31.36,WBC,Westpac Banking,31.86,+28,58161,31.79,31.87,187.00,f,1.37,13.08,5.87,256.30,12.4,,
1.72,.882,1.05,.97,WHC,Whitehaven Coal,.97,-6,20815,.97,.975,-,,-,2.77,-,-33.30,-,,
39.78,27.43,30.67,29.91,WPL,Woodside Petroleum,30.00,-50,21362,29.99,30.01,276.43,f,1.17,27.02,9.21,323.05,9.3,,
34.71,23.05,23.88,23.40,WOW,Woolworths,23.71,+6,25638,23.70,23.72,139.00,f,1.23,3.62,5.86,170.80,13.9,,
12.75,5.525,6.34,6.14,WOR,WorleyParsons,6.18,-13,14388,6.18,6.19,56.00,,-,-,9.06,-22.22,-,,
,
