8.99,6.90,7.28,7.18,VRT,Virtus Health,7.24,-3,1880,7.24,7.29,26.00,f,1.49,-1.46,3.59,38.80,18.7,,
45.756,39.61,41.03,40.26,WES,Wesfarmers,40.52,+15,29827,40.52,40.55,189.90,f,1.23,6.14,4.69,234.47,17.3,,
5.30,2.11,3.60,3.34,WSA,Western Areas,3.51,+4,10285,3.50,3.52,5.00,f,2.58,1.68,1.42,12.90,27.2,,
9.00,6.70,9.00,8.84,WFD,Westfield Corp stp,9.00,+7,55606,8.98,9.00,-,,-,3.80,-,-39.26,-,,
35.99,30.00,31.83,31.33,WBC,Westpac Banking,31.33,-24,52513,31.32,31.48,182.00,f,1.34,11.57,5.81,243.70,12.9,,
2.03,1.075,1.23,1.15,WHC,Whitehaven Coal,1.19,+5,20719,1.185,1.195,-,,-,3.02,-,-3.90,-,,
44.23,33.72,35.89,34.75,WPL,Woodside Petroleum,35.50,+104,45647,35.48,35.51,233.81,f,1.14,19.97,6.59,266.00,13.3,,
38.92,29.11,29.35,29.11,WOW,Woolworths,29.14,-6,52705,29.13,29.19,137.00,f,1.43,3.11,4.70,196.50,14.8,,
18.97,8.74,9.11,8.84,WOR,WorleyParsons,8.99,+19,12409,8.99,9.00,85.00,p,1.19,.63,9.45,101.00,8.9,,
,
