8.39,5.25,5.45,5.30,VRT,Virtus Health,5.31,-14,2063,5.30,5.32,27.00,f,1.42,-1.83,5.08,38.43,13.8,,
6.59,4.86,5.71,5.54,VOC,Vocus Comms,5.54,-10,3544,5.54,5.59,2.20,f,16.10,.96,.40,35.42,15.6,,
46.95,38.45,39.68,39.02,WES,Wesfarmers,39.41,-34,14920,39.41,39.43,193.94,f,1.19,4.92,4.92,231.34,17.0,,
5.30,3.00,3.17,3.08,WSA,Western Areas,3.15,-1,15901,3.14,3.15,10.00,f,2.14,1.70,3.17,21.40,14.7,,
10.66,7.19,9.25,9.14,WFD,Westfield Corp stp,9.24,-4,34574,9.23,9.24,15.85,,-,4.54,1.72,-14.18,-,,
40.07,31.00,32.66,32.01,WBC,Westpac Banking,32.49,-27,41890,32.47,32.50,185.00,f,1.31,11.84,5.69,243.00,13.4,,
2.03,1.075,1.185,1.14,WHC,Whitehaven Coal,1.145,-6.5,24096,1.145,1.15,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.30,33.86,WPL,Woodside Petroleum,34.12,-64,15396,34.11,34.20,303.22,f,1.18,23.42,8.89,357.23,9.6,,
37.32,26.25,27.39,27.04,WOW,Woolworths,27.14,-49,21622,27.11,27.14,139.00,f,1.38,3.52,5.12,192.40,14.1,,
18.77,8.52,10.76,10.47,WOR,WorleyParsons,10.53,-45,12682,10.51,10.56,85.00,p,1.15,-.05,8.07,97.70,10.8,,
,
