4.81,1.94,4.58,4.42,WSA,Western Areas,4.44,-15,22477,4.43,4.45,1.00,f,-,1.34,.23,-49.30,-,,
11.80,9.67,10.77,10.66,WDC,Westfield Grp stp,10.70,-2,54526,10.69,10.70,51.00,p,1.45,7.29,4.77,74.13,14.4,,
3.30,2.82,3.20,3.16,WRT,Westfield Retail Tr stp,3.16,-,124728,3.15,3.17,19.85,p,1.29,3.52,6.28,25.68,12.3,,
35.99,27.071,34.82,34.54,WBC,Westpac Banking,34.63,+8,34238,34.61,34.63,178.00,f,1.29,11.13,5.14,230.20,15.0,,
2.42,1.36,1.47,1.425,WHC,Whitehaven Coal,1.435,-,9021,1.425,1.435,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.47,41.945,WPL,Woodside Petroleum,42.22,+48,23316,42.21,42.23,207.71,f,1.15,20.65,4.92,238.04,17.7,,
38.92,31.53,37.26,36.70,WOW,Woolworths,36.84,-20,13242,36.83,36.84,136.00,f,1.43,2.83,3.69,195.09,18.9,,
24.54,14.72,16.28,16.16,WOR,WorleyParsons,16.23,+6,4119,16.21,16.25,85.00,p,1.33,.49,5.24,113.30,14.3,,
5.25,2.26,2.53,2.48,WTF,Wotif.com Hldgs,2.50,+1,7795,2.48,2.51,21.50,f,1.01,.02,8.60,21.80,11.5,,
,
