8.39,4.55,5.27,5.06,VRT,Virtus Health,5.15,+3,5138,5.14,5.16,27.00,f,1.37,-1.81,5.24,36.86,14.0,,
6.59,5.04,5.85,5.705,VOC,Vocus Comms,5.81,-1,7396,5.79,5.81,3.20,f,6.03,.70,.55,19.31,30.1,,
46.95,38.45,41.19,40.31,WES,Wesfarmers,40.66,-79,25797,40.63,40.66,200.00,f,1.08,4.85,4.92,216.10,18.8,,
5.30,2.39,2.90,2.72,WSA,Western Areas,2.76,-6,20559,2.75,2.76,7.00,f,2.16,1.80,2.54,15.10,18.3,,
10.66,7.24,9.77,9.37,WFD,Westfield Corp stp,9.75,+2,76417,9.72,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
40.07,29.20,31.39,30.76,WBC,Westpac Banking,31.10,-48,56313,31.10,31.14,185.00,f,1.31,11.84,5.95,243.00,12.8,,
1.995,.955,1.185,1.14,WHC,Whitehaven Coal,1.165,-1,61620,1.15,1.17,-,,-,2.77,-,-33.30,-,,
43.79,29.04,32.45,31.62,WPL,Woodside Petroleum,32.26,+21,29498,32.24,32.27,273.96,f,1.18,27.02,8.49,323.05,10.0,,
36.52,25.12,26.75,26.21,WOW,Woolworths,26.40,-100,54419,26.39,26.41,139.00,f,1.23,3.62,5.27,170.80,15.5,,
16.88,7.11,8.01,7.46,WOR,WorleyParsons,7.51,-51,25114,7.51,7.56,56.00,,-,-,7.46,-22.22,-,,
,
