8.39,4.55,6.43,6.21,VRT,Virtus Health,6.42,+17,3122,6.41,6.42,27.00,f,1.37,-1.81,4.21,36.86,17.4,,
6.95,5.25,6.88,6.75,VOC,Vocus Comms,6.83,+3,11318,6.83,6.85,3.20,f,6.03,.70,.47,19.31,35.4,,
46.95,38.06,39.13,38.34,WES,Wesfarmers,38.72,-41,18892,38.71,38.83,200.00,f,1.08,4.85,5.17,216.10,17.9,,
4.65,2.06,2.47,2.37,WSA,Western Areas,2.40,-11,13580,2.39,2.40,7.00,f,2.16,1.80,2.92,15.10,15.9,,
10.66,7.90,10.18,9.83,WFD,Westfield Corp stp,9.84,-41,95954,9.83,9.84,32.85,,1.65,4.99,3.34,54.27,18.1,,
39.579,28.743,31.74,31.09,WBC,Westpac Banking,31.29,-36,62501,31.28,31.30,187.00,f,1.37,13.08,5.98,256.30,12.2,,
1.72,.882,1.045,1.02,WHC,Whitehaven Coal,1.025,-4,18847,1.025,1.035,-,,-,2.77,-,-33.30,-,,
41.00,27.43,29.58,28.95,WPL,Woodside Petroleum,29.23,-75,22408,29.22,29.35,276.43,f,1.17,27.02,9.46,323.05,9.0,,
34.71,23.45,23.99,23.45,WOW,Woolworths,23.50,-59,37359,23.49,23.55,139.00,f,1.23,3.62,5.91,170.80,13.8,,
13.25,5.81,6.40,6.25,WOR,WorleyParsons,6.28,-11,21422,6.28,6.29,56.00,,-,-,8.92,-22.22,-,,
,
