8.39,5.10,5.50,5.42,VRT,Virtus Health,5.45,+4,1220,5.44,5.46,27.00,f,1.42,-1.83,4.95,38.43,14.2,,
6.59,4.86,6.09,5.96,VOC,Vocus Comms,6.09,+10,13843,6.07,6.09,2.20,f,16.10,.96,.36,35.42,17.2,,
46.95,38.45,42.39,42.01,WES,Wesfarmers,42.34,+65,13448,42.30,42.34,193.94,f,1.19,4.92,4.58,231.34,18.3,,
5.30,2.66,3.17,3.065,WSA,Western Areas,3.09,-4,13919,3.08,3.10,10.00,f,2.14,1.70,3.24,21.40,14.4,,
10.66,7.19,10.03,9.91,WFD,Westfield Corp stp,9.99,+5,38186,9.98,10.00,15.85,,-,4.54,1.59,-14.18,-,,
40.07,31.00,34.80,34.37,WBC,Westpac Banking,34.74,+34,47700,34.72,34.75,185.00,f,1.31,11.84,5.33,243.00,14.3,,
2.03,1.075,1.25,1.19,WHC,Whitehaven Coal,1.22,+3.5,40232,1.21,1.22,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.81,35.03,WPL,Woodside Petroleum,35.68,+73,28979,35.62,35.69,303.22,f,1.18,23.42,8.50,357.23,10.0,,
37.32,26.25,28.75,28.05,WOW,Woolworths,28.63,+81,37521,28.62,28.63,139.00,f,1.38,3.52,4.86,192.40,14.9,,
18.77,8.52,9.43,9.165,WOR,WorleyParsons,9.42,+30,36085,9.41,9.42,85.00,p,1.15,-.05,9.02,97.70,9.6,,
,
