4.75,1.94,2.16,2.09,WSA,Western Areas,2.13,+1,6908,2.13,2.14,2.00,,-,1.30,.94,-49.80,-,,
12.55,9.83,10.16,9.83,WDC,Westfield Grp stp,9.85,-27,99724,9.85,9.91,50.25,,1.28,6.99,5.10,64.24,15.3,,
3.45,2.82,2.93,2.85,WRT,Westfield Retail Tr stp,2.91,+9,219092,2.90,2.92,19.42,,1.37,3.47,6.67,26.70,10.9,,
34.879,25.539,31.30,30.26,WBC,Westpac Banking,30.82,-6,89075,30.80,30.82,174.00,f,1.27,11.07,5.65,220.40,14.0,,
3.63,1.472,1.855,1.775,WHC,Whitehaven Coal,1.795,-2.5,80173,1.775,1.80,-,,-,3.12,-,-8.40,-,,
39.53,32.633,37.83,37.06,WPL,Woodside Petroleum,37.21,-30,27154,37.21,37.22,156.29,f,2.36,19.62,4.20,368.63,10.1,,
36.84,29.22,32.89,32.50,WOW,Woolworths,32.73,+17,27339,32.66,32.73,133.00,f,1.37,2.60,4.06,182.59,17.9,,
27.45,15.16,15.74,15.17,WOR,WorleyParsons,15.37,-3,14033,15.34,15.38,92.50,,1.41,-,6.02,130.80,11.8,,
6.04,4.00,4.155,4.05,WTF,Wotif.com Hldgs,4.12,+2,5648,4.09,4.12,23.00,f,1.05,.02,5.58,24.10,17.1,,
,
