6.59,3.13,6.18,6.04,VOC,Vocus Comms,6.13,+1,4557,6.10,6.13,1.80,f,8.81,.58,.29,15.86,38.7,,
45.756,39.61,45.07,44.54,WES,Wesfarmers,44.71,+18,19803,44.70,44.77,189.90,f,1.23,6.14,4.25,234.47,19.1,,
5.30,2.68,4.54,4.43,WSA,Western Areas,4.46,-9,10335,4.43,4.46,5.00,f,2.58,1.68,1.12,12.90,34.6,,
10.66,6.70,10.28,10.10,WFD,Westfield Corp stp,10.22,+14,46177,10.21,10.22,-,,-,3.80,-,-39.26,-,,
36.54,31.14,36.54,35.93,WBC,Westpac Banking,36.44,+21,67660,36.44,36.49,182.00,f,1.34,11.57,4.99,243.70,15.0,,
2.03,1.075,1.49,1.39,WHC,Whitehaven Coal,1.475,+1.5,38165,1.475,1.48,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.34,34.71,WPL,Woodside Petroleum,35.26,-61,34186,35.25,35.30,233.81,f,1.14,19.97,6.63,266.00,13.3,,
38.92,29.11,32.65,32.40,WOW,Woolworths,32.46,-33,38969,32.46,32.54,137.00,f,1.43,3.11,4.22,196.50,16.5,,
18.97,8.52,10.25,9.99,WOR,WorleyParsons,10.10,-32,16974,10.08,10.11,85.00,p,1.19,.63,8.42,101.00,10.0,,
,
