3.70,1.94,3.55,3.35,WSA,Western Areas,3.54,+18,27897,3.54,3.56,1.00,f,-,1.34,.28,-49.30,-,,
12.55,9.67,10.33,10.18,WDC,Westfield Grp stp,10.27,+14,52365,10.25,10.27,51.00,p,1.45,7.29,4.97,74.13,13.9,,
3.45,2.82,3.06,3.00,WRT,Westfield Retail Tr stp,3.00,-3,110779,3.00,3.02,19.85,p,1.29,3.52,6.62,25.68,11.7,,
34.879,27.071,33.85,33.59,WBC,Westpac Banking,33.59,+5,52970,33.59,33.64,174.00,f,1.27,11.07,5.18,220.40,15.2,,
2.42,1.472,1.735,1.697,WHC,Whitehaven Coal,1.72,+2,35576,1.71,1.725,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.30,37.86,WPL,Woodside Petroleum,37.99,-2,12424,37.98,38.00,207.71,f,1.15,20.65,5.47,238.04,16.0,,
36.96,31.53,35.85,35.53,WOW,Woolworths,35.80,+32,28085,35.79,35.81,136.00,f,1.43,2.83,3.80,195.09,18.4,,
25.06,14.99,15.46,15.17,WOR,WorleyParsons,15.20,+20,7857,15.17,15.21,85.00,p,1.33,.49,5.59,113.30,13.4,,
5.63,2.29,2.46,2.35,WTF,Wotif.com Hldgs,2.44,+15,14650,2.43,2.45,21.50,f,1.01,.02,8.81,21.80,11.2,,
,
