6.59,3.12,6.25,6.15,VOC,Vocus Comms,6.24,+9,3951,6.23,6.24,1.80,f,8.81,.58,.29,15.86,39.3,,
45.756,39.61,43.76,43.15,WES,Wesfarmers,43.69,+54,20331,43.65,43.70,189.90,f,1.23,6.14,4.35,234.47,18.6,,
5.30,2.52,4.02,3.84,WSA,Western Areas,3.94,-11,13386,3.90,3.94,5.00,f,2.58,1.68,1.27,12.90,30.5,,
9.87,6.70,9.87,9.66,WFD,Westfield Corp stp,9.85,+17,57677,9.83,9.85,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.59,34.31,WBC,Westpac Banking,34.56,+24,48484,34.55,34.56,182.00,f,1.34,11.57,5.27,243.70,14.2,,
2.03,1.075,1.295,1.18,WHC,Whitehaven Coal,1.20,-7.5,51911,1.195,1.20,-,,-,3.02,-,-3.90,-,,
44.23,31.97,34.67,33.98,WPL,Woodside Petroleum,34.25,-15,24479,34.24,34.27,233.81,f,1.14,19.97,6.83,266.00,12.9,,
38.92,29.11,32.46,31.60,WOW,Woolworths,32.46,+91,47350,32.43,32.46,137.00,f,1.43,3.11,4.22,196.50,16.5,,
18.97,8.52,9.90,9.58,WOR,WorleyParsons,9.68,-27,24003,9.60,9.69,85.00,p,1.19,.63,8.78,101.00,9.6,,
,
