9.20,7.10,8.04,7.96,VRT,Virtus Health,7.99,-3,2954,7.96,7.99,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
45.779,40.481,43.21,42.86,WES,Wesfarmers,43.10,+8,20102,43.09,43.11,190.00,f,1.23,6.14,4.41,234.60,18.4,,
5.30,1.94,4.95,4.81,WSA,Western Areas,4.83,-4,9896,4.80,4.83,5.00,f,2.58,1.68,1.04,12.90,37.4,,
7.81,6.70,7.375,7.24,WFD,Westfield Corp stp,7.24,-12,113679,7.23,7.29,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.46,32.785,WBC,Westpac Banking,32.90,-60,105574,32.89,32.90,178.00,f,1.29,11.13,5.41,230.20,14.3,,
2.09,1.36,1.815,1.76,WHC,Whitehaven Coal,1.775,-4.5,29972,1.765,1.785,-,,-,3.02,-,-3.90,-,,
44.23,36.54,42.085,41.45,WPL,Woodside Petroleum,41.50,-44,28246,41.50,41.54,233.81,f,1.14,19.97,5.63,266.00,15.6,,
38.92,32.415,35.27,35.08,WOW,Woolworths,35.15,-5,28697,35.15,35.16,137.00,f,1.43,3.11,3.90,196.50,17.9,,
24.54,14.72,16.365,16.09,WOR,WorleyParsons,16.18,-1,13607,16.17,16.19,85.00,p,1.19,.63,5.25,101.00,16.0,,
4.78,2.26,3.05,3.02,WTF,Wotif.com Hldgs,3.03,-,6403,3.02,3.06,21.50,f,.95,-,7.10,20.40,14.9,,
,
