4.82,2.19,3.225,3.09,WSA,Western Areas,3.22,+13,6661,3.21,3.22,8.00,f,1.26,1.67,2.48,10.10,31.9,,
12.55,9.53,11.19,10.955,WDC,Westfield Grp stp,11.13,-9,46730,11.12,11.14,49.50,,1.53,6.90,4.45,75.79,14.7,,
3.45,2.87,2.97,2.91,WRT,Westfield Retail Tr stp,2.94,-3,120346,2.93,2.94,18.75,,1.44,3.42,6.38,27.06,10.9,,
34.686,23.340,31.10,30.455,WBC,Westpac Banking,31.08,+31,39734,31.06,31.08,170.00,f,1.21,10.71,5.47,205.00,15.2,,
3.88,1.775,2.11,1.985,WHC,Whitehaven Coal,2.05,+9,39804,2.05,2.06,3.00,f,.70,3.15,1.46,2.10,97.6,,
39.35,32.16,38.69,38.095,WPL,Woodside Petroleum,38.38,+1,18963,38.37,38.42,126.62,f,2.78,17.71,3.30,352.47,10.9,,
36.84,28.333,33.13,32.36,WOW,Woolworths,33.00,+20,17112,32.99,33.03,129.00,f,1.26,2.17,3.91,162.88,20.3,,
28.40,18.61,21.94,20.41,WOR,WorleyParsons,21.34,+50,11906,21.32,21.35,92.50,f,1.57,1.41,4.33,144.90,14.7,,
6.04,3.84,4.81,4.65,WTF,Wotif.com Hldgs,4.80,+12,3806,4.78,4.80,25.00,f,1.07,.02,5.21,26.77,17.9,,
,
