3.70,1.94,3.39,3.30,WSA,Western Areas,3.36,+2,6715,3.35,3.36,1.00,f,-,1.34,.30,-49.30,-,,
12.55,9.67,10.29,10.13,WDC,Westfield Grp stp,10.13,-10,35909,10.13,10.16,51.00,p,1.45,7.29,5.03,74.13,13.7,,
3.45,2.82,3.05,3.02,WRT,Westfield Retail Tr stp,3.03,+1,54954,3.03,3.04,19.85,p,1.29,3.52,6.55,25.68,11.8,,
34.879,27.071,33.67,33.445,WBC,Westpac Banking,33.54,-11,37340,33.53,33.56,174.00,f,1.27,11.07,5.19,220.40,15.2,,
2.42,1.472,1.74,1.69,WHC,Whitehaven Coal,1.70,-2.5,32485,1.70,1.705,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.375,37.95,WPL,Woodside Petroleum,38.01,-29,19151,38.00,38.01,207.71,f,1.15,20.65,5.46,238.04,16.0,,
36.96,31.53,35.63,35.42,WOW,Woolworths,35.48,-84,32998,35.47,35.55,136.00,f,1.43,2.83,3.83,195.09,18.2,,
25.695,14.99,15.36,14.99,WOR,WorleyParsons,15.00,-36,15532,15.00,15.01,85.00,p,1.33,.49,5.67,113.30,13.2,,
5.63,2.29,2.42,2.29,WTF,Wotif.com Hldgs,2.29,-10,9468,2.29,2.30,21.50,f,1.01,.02,9.39,21.80,10.5,,
,
