8.39,5.08,5.24,5.09,VRT,Virtus Health,5.18,+9,1813,5.16,5.18,27.00,f,1.42,-1.83,5.21,38.43,13.5,,
6.59,5.04,6.00,5.86,VOC,Vocus Comms,5.98,+5,12521,5.97,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,38.45,41.29,40.80,WES,Wesfarmers,40.85,-20,14803,40.84,40.87,193.94,f,1.19,4.92,4.75,231.34,17.7,,
5.30,2.66,2.86,2.77,WSA,Western Areas,2.83,-,14276,2.82,2.84,10.00,f,2.14,1.70,3.53,21.40,13.2,,
10.66,7.24,9.78,9.53,WFD,Westfield Corp stp,9.76,+9,63472,9.75,9.77,15.85,,-,4.54,1.62,-14.18,-,,
40.07,31.00,32.18,31.70,WBC,Westpac Banking,31.80,+21,45017,31.79,31.86,185.00,f,1.31,11.84,5.82,243.00,13.1,,
2.03,.977,1.115,.977,WHC,Whitehaven Coal,1.00,-4,94543,1.00,1.01,-,,-,3.02,-,-10.60,-,,
44.23,31.97,34.385,33.61,WPL,Woodside Petroleum,34.05,+61,19848,34.04,34.08,303.22,f,1.18,23.42,8.91,357.23,9.5,,
37.32,26.25,27.25,26.94,WOW,Woolworths,27.00,+10,23925,26.99,27.00,139.00,f,1.38,3.52,5.15,192.40,14.0,,
18.77,8.14,8.45,8.25,WOR,WorleyParsons,8.26,-4,15692,8.26,8.27,85.00,p,1.15,-.05,10.29,97.70,8.5,,
,
