45.779,39.63,42.65,42.15,WES,Wesfarmers,42.50,+27,15525,42.50,42.52,190.00,f,1.23,6.14,4.47,234.60,18.1,,
5.30,1.94,4.50,4.365,WSA,Western Areas,4.43,-2,12194,4.42,4.47,5.00,f,2.58,1.68,1.13,12.90,34.3,,
7.81,6.70,7.61,7.47,WFD,Westfield Corp stp,7.59,+7,85354,7.58,7.59,-,,-,3.80,-,-39.26,-,,
35.99,30.00,34.36,34.12,WBC,Westpac Banking,34.21,+19,49136,34.21,34.23,178.00,f,1.29,11.13,5.20,230.20,14.9,,
2.03,1.36,1.555,1.515,WHC,Whitehaven Coal,1.535,+1,19063,1.53,1.545,-,,-,3.02,-,-3.90,-,,
44.23,36.54,40.30,39.97,WPL,Woodside Petroleum,40.05,+8,14248,40.03,40.07,233.81,f,1.14,19.97,5.84,266.00,15.1,,
38.92,32.415,34.98,34.57,WOW,Woolworths,34.83,-3,21006,34.82,34.83,137.00,f,1.43,3.11,3.93,196.50,17.7,,
22.70,13.41,13.84,13.66,WOR,WorleyParsons,13.67,+17,14733,13.66,13.68,85.00,p,1.19,.63,6.22,101.00,13.5,,
4.56,2.26,3.03,3.01,WTF,Wotif.com Hldgs,3.02,-,5075,3.02,3.03,21.50,f,.95,-,7.12,20.40,14.8,,
,
