3.815,1.94,3.54,3.32,WSA,Western Areas,3.46,+13,28396,3.45,3.46,1.00,f,-,1.34,.29,-49.30,-,,
12.55,9.67,10.50,10.36,WDC,Westfield Grp stp,10.43,-,34772,10.42,10.43,51.00,p,1.45,7.29,4.89,74.13,14.1,,
3.45,2.82,3.12,3.08,WRT,Westfield Retail Tr stp,3.11,+1,65528,3.10,3.11,19.85,p,1.29,3.52,6.38,25.68,12.1,,
34.879,27.071,34.31,34.04,WBC,Westpac Banking,34.31,+8,63210,34.26,34.31,174.00,f,1.27,11.07,5.07,220.40,15.6,,
2.64,1.472,1.87,1.815,WHC,Whitehaven Coal,1.85,-1,30941,1.84,1.85,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.26,37.83,WPL,Woodside Petroleum,38.26,-11,20025,38.24,38.27,207.71,f,1.15,20.65,5.43,238.04,16.1,,
36.96,31.53,36.26,35.975,WOW,Woolworths,36.15,+4,16863,36.07,36.15,136.00,f,1.43,2.83,3.76,195.09,18.5,,
25.99,15.08,16.52,16.22,WOR,WorleyParsons,16.36,+6,10025,16.36,16.42,85.00,p,1.33,.49,5.20,113.30,14.4,,
5.63,2.35,2.45,2.41,WTF,Wotif.com Hldgs,2.42,-1,6041,2.42,2.43,21.50,f,1.01,.02,8.88,21.80,11.1,,
,
