8.93,6.90,7.77,7.66,VRT,Virtus Health,7.67,-3,4493,7.67,7.68,27.00,f,1.42,-1.83,3.52,38.43,20.0,,
6.59,4.04,6.03,5.90,VOC,Vocus Comms,5.93,-11,3110,5.91,5.93,2.20,f,16.10,.96,.37,35.42,16.7,,
46.95,39.61,43.75,43.10,WES,Wesfarmers,43.35,-45,22919,43.31,43.35,193.94,f,1.19,4.92,4.47,231.34,18.7,,
5.30,3.03,3.24,3.14,WSA,Western Areas,3.22,+17,26296,3.21,3.23,10.00,f,2.14,1.70,3.11,21.40,15.0,,
10.66,6.70,10.01,9.76,WFD,Westfield Corp stp,9.86,-6,50626,9.85,9.87,-,,-,4.54,-,-14.18,-,,
40.07,31.33,39.52,38.80,WBC,Westpac Banking,38.92,-64,54988,38.91,38.93,182.00,f,1.34,11.57,4.68,243.70,16.0,,
2.03,1.075,1.555,1.49,WHC,Whitehaven Coal,1.525,+2,31140,1.525,1.545,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.97,35.25,WPL,Woodside Petroleum,35.41,+16,31654,35.39,35.41,303.22,f,1.18,23.42,8.56,357.23,9.9,,
38.92,28.53,29.25,28.92,WOW,Woolworths,29.00,-21,51640,29.00,29.01,139.00,f,1.38,3.52,4.79,192.40,15.1,,
18.97,8.52,9.60,9.35,WOR,WorleyParsons,9.50,+22,27327,9.50,9.51,85.00,p,1.15,-.05,8.95,97.70,9.7,,
,
