4.81,1.94,4.73,4.58,WSA,Western Areas,4.60,-14,22913,4.59,4.60,1.00,f,-,1.34,.22,-49.30,-,,
11.80,9.67,10.90,10.65,WDC,Westfield Grp stp,10.77,+4,58563,10.76,10.78,51.00,p,1.45,7.29,4.74,74.13,14.5,,
3.30,2.82,3.28,3.215,WRT,Westfield Retail Tr stp,3.22,+1,81384,3.22,3.23,19.85,p,1.29,3.52,6.16,25.68,12.5,,
35.99,27.071,34.48,34.24,WBC,Westpac Banking,34.34,-11,42724,34.33,34.34,178.00,f,1.29,11.13,5.18,230.20,14.9,,
2.42,1.36,1.495,1.47,WHC,Whitehaven Coal,1.485,-,15912,1.475,1.485,-,,-,3.05,-,-4.80,-,,
42.47,33.31,42.115,41.74,WPL,Woodside Petroleum,41.89,-6,10839,41.87,41.89,207.71,f,1.15,20.65,4.96,238.04,17.6,,
38.92,31.53,37.69,36.95,WOW,Woolworths,37.01,-54,19442,37.01,37.03,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,16.08,15.73,WOR,WorleyParsons,15.80,-7,17367,15.77,15.82,85.00,p,1.33,.49,5.38,113.30,13.9,,
5.38,2.26,2.40,2.37,WTF,Wotif.com Hldgs,2.37,-2,2899,2.37,2.38,21.50,f,1.01,.02,9.07,21.80,10.9,,
,
